organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	15	17
10090	Mus musculus	Rodents	All-trans	ALL-TRANS	Rdh2	107460	ncbigene_synonym	15	17
10090	Mus musculus	Rodents	IFNa	IFNA	Ifna	111654	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	IFNAR1/2	IFNAR2	Ifnar2	15976	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	IFNAR1/2	IFNAR2	Ifnar2	15976	ncbigene_synonym	15	17
10090	Mus musculus	Rodents	IFNAR1/2	IFNAR1	Ifnar1	15975	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	15	17
10090	Mus musculus	Rodents	Mda-5	MDA5	Ifih1	71586	ncbigene_synonym	15	17
10090	Mus musculus	Rodents	Mav	MAV	Klhl2	77113	ncbigene_synonym	15	17
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	IKKe	IKKE	Ikbke	56489	ncbigene_synonym	15	17
10090	Mus musculus	Rodents	RF7	RF7	Rfpw7	100036507	ncbigene_synonym	15	17
10090	Mus musculus	Rodents	RF3	RF3	Ppp1r3f	54646	ncbigene_synonym	15	17
10090	Mus musculus	Rodents	RF3	RF3	Rfpw3	100036405	ncbigene_synonym	15	17
10090	Mus musculus	Rodents	-IRF1-	IRF1	Irf1	16362	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	-IRF1-	IRF1	Irf1	16362	ncbigene_synonym	15	17
10090	Mus musculus	Rodents	IFNa,	IFNA	Ifna	111654	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	IFNa,IFNB	IFNA	Ifna	111654	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	IFNa,IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	15	17
10090	Mus musculus	Rodents	IRF1,IRF?	IRF1	Irf1	16362	ncbigene_symbol	15	17
