organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ALS	ALS	IGFALS	3483	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ALS	ALS	SOD1	6647	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ALD	ALD	ABCD1	215	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	BDH	BDH	BDH1	622	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	1	8	7
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	1	8	7
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	1	8	7
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	1	8	7
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	1	8	7
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	1	8	7
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	1	8	7
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	1	8	7
9606	Homo sapiens	Primates	TTMP	TTMP	C3orf52	79669	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	als	250684	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	conv	36588	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	nAChRalpha1	42918	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Mps1	42126	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Ald1	43183	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Ald2	43189	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	3	5	4
