organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRPM2	TRPM2	TRPM2	7226	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	TRPM2	TRPM2	CLU	1191	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	5	5
9606	Homo sapiens	Primates	OIP3	OIP3	PKM	5315	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PARG	PARG	PARG	8505	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	Poly-	POLY	poly	41641	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	PARG	PARG	Parg	31329	ncbigene_symbol	3	3	4
