organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ActivinA/GDF11*	GDF11	Gdf11	14561	ncbigene_symbol	12	29	28
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	MCL-1	MCL-1	Mcl1	17210	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	MAST1	MAST1	Mast1	56527	ncbigene_symbol	12	29	28
10090	Mus musculus	Rodents	c-Cbl	C-CBL	Cbl	12402	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	NRF2.	NRF2	Nfe2l2	18024	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	Noxa	NOXA	Pmaip1	58801	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	12	29	28
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	BRCA1/2	BRCA2	Brca2	12190	ncbigene_symbol	12	29	28
10090	Mus musculus	Rodents	BRCA1/2	BRCA1	Brca1	12189	ncbigene_symbol	12	29	28
10090	Mus musculus	Rodents	WEE1	WEE1	Wee1	22390	ncbigene_symbol	12	29	28
10090	Mus musculus	Rodents	*CHK1	CHK1	Chek1	12649	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	AuroraA	AURORAA	Aurka	20878	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	TPX2	TPX2	Tpx2	72119	ncbigene_symbol	12	29	28
10090	Mus musculus	Rodents	TPX2	TPX2	Dazl	13164	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	12	29	28
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	12	29	28
10090	Mus musculus	Rodents	YAP1	YAP1	Yap1	22601	ncbigene_symbol	12	29	28
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	12	29	28
10090	Mus musculus	Rodents	CÍSP	CSP	Dnajc5	13002	ncbigene_synonym	12	29	28
10090	Mus musculus	Rodents	od	OD	Od	170645	ncbigene_symbol	12	29	28
9606	Homo sapiens	Primates	ActivinA/GDF11*	ACTIVINA	INHBA	3624	famplex_relations	11	30	28
9606	Homo sapiens	Primates	ActivinA/GDF11*	GDF11	GDF11	10220	ncbigene_symbol	11	30	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	11	30	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	11	30	28
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	MAST1	MAST1	MAST1	22983	ncbigene_symbol	11	30	28
9606	Homo sapiens	Primates	MAST1	MAST1	CLASP1	23332	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	30	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	30	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	11	30	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	30	28
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	30	28
9606	Homo sapiens	Primates	c-Cbl	C-CBL	CBL	867	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	11	30	28
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	11	30	28
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	11	30	28
9606	Homo sapiens	Primates	NRF2.	NRF2	GABPA	2551	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	NRF2.	NRF2	NFE2L2	4780	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	30	28
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	30	28
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	11	30	28
9606	Homo sapiens	Primates	BRCA1/2	BRCA2	BRCA2	675	ncbigene_symbol	11	30	28
9606	Homo sapiens	Primates	BRCA1/2	BRCA1	BRCA1	672	ncbigene_symbol	11	30	28
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	11	30	28
9606	Homo sapiens	Primates	*CHK1	CHK1	CHEK1	1111	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	TPX2	TPX2	TPX2	22974	ncbigene_symbol	11	30	28
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	11	30	28
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	11	30	28
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	11	30	28
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	11	30	28
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	11	30	28
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	11	30	28
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	11	30	28
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	11	30	28
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	11	30	28
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	11	30	28
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	11	30	28
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	11	30	28
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	11	30	28
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	11	30	28
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	11	30	28
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	11	30	28
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	11	30	28
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	11	30	28
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	11	30	28
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	11	30	28
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	11	30	28
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	11	30	28
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	11	30	28
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	11	30	28
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	11	30	28
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	11	30	28
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	11	30	28
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	11	30	28
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	11	30	28
