organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
95486	Burkholderia cenocepacia	Bacteria	DXS	DXS	dxs	56561553	ncbigene_symbol	8	NA	7
95486	Burkholderia cenocepacia	Bacteria	IspD	ISPD	ispD	56558499	ncbigene_symbol	8	NA	7
95486	Burkholderia cenocepacia	Bacteria	GAP	GAP	gap	56557074	ncbigene_symbol	8	NA	7
95486	Burkholderia cenocepacia	Bacteria	IspE	ISPE	ispE	56559384	ncbigene_symbol	8	NA	7
95486	Burkholderia cenocepacia	Bacteria	IspF	ISPF	ispF	56558498	ncbigene_symbol	8	NA	7
95486	Burkholderia cenocepacia	Bacteria	IspG	ISPG	ispG	56558363	ncbigene_symbol	8	NA	7
95486	Burkholderia cenocepacia	Bacteria	IspH	ISPH	ispH	56559087	ncbigene_symbol	8	NA	7
95486	Burkholderia cenocepacia	Bacteria	IspH	ISPH	ispH	56563262	ncbigene_symbol	8	NA	7
292	Burkholderia cepacia	Bacteria	DXS	DXS	dxs	56664684	ncbigene_symbol	8	NA	7
292	Burkholderia cepacia	Bacteria	IspD	ISPD	ispD	56661889	ncbigene_symbol	8	NA	7
292	Burkholderia cepacia	Bacteria	GAP	GAP	gap	56660367	ncbigene_symbol	8	NA	7
292	Burkholderia cepacia	Bacteria	IspE	ISPE	ispE	56662815	ncbigene_symbol	8	NA	7
292	Burkholderia cepacia	Bacteria	IspF	ISPF	ispF	56661888	ncbigene_symbol	8	NA	7
292	Burkholderia cepacia	Bacteria	IspG	ISPG	ispG	56661702	ncbigene_symbol	8	NA	7
292	Burkholderia cepacia	Bacteria	IspH	ISPH	ispH	56662500	ncbigene_symbol	8	NA	7
292	Burkholderia cepacia	Bacteria	IspH	ISPH	ispH	56665800	ncbigene_symbol	8	NA	7
727	Haemophilus influenzae	Bacteria	DXS	DXS	dxs	72525252	ncbigene_symbol	7	NA	7
727	Haemophilus influenzae	Bacteria	IspD	ISPD	ispD	72526774	ncbigene_symbol	7	NA	7
