organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Scrn1	SCRN1	Scrn1	69938	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Fhdc1	FHDC1	Fhdc1	229474	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Trim2	TRIM2	Trim2	80890	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Balap2	BAIAP2	Baiap2	108100	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Psrc1	PSRC1	Psrc1	56742	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Chchd7	CHCHD7	Chchd7	66433	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Pxmp2	PXMP2	Pxmp2	19301	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Myo7a	MYO7A	Myo7a	17921	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Mrps	MRP	Abcc1	17250	ncbigene_synonym	40	14	46
10090	Mus musculus	Rodents	Mrps	MRP	Marcksl1	17357	ncbigene_synonym	40	14	46
10090	Mus musculus	Rodents	Mrps30	MRPS30	Mrps30	59054	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Rab34	RAB34	Rab34	19376	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Tatdn3	TATDN3	Tatdn3	68972	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Cytip	CYTIP	Cytip	227929	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Cytip	CYTIP	Cyth1	19157	ncbigene_synonym	40	14	46
10090	Mus musculus	Rodents	Vps18	VPS18	Vps18	228545	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Parvg	PARVG	Parvg	64099	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Nipa2	NIPA2	Nipa2	93790	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Rpl35a	RPL35A	Rpl35a	57808	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Mmgt2	MMGT2	Mmgt2	216829	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Adhfel	ADHFE1	Adhfe1	76187	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Hibch	HIBCH	Hibch	227095	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Tfam	TFAM	Tfam	21780	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Cpt2	CPT2	Cpt2	12896	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Rab40c	RAB40C	Rab40c	224624	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Mtif2	MTIF2	Mtif2	76784	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Ergic1	ERGIC1	Ergic1	67458	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Ehd1	EHD1	Ehd1	13660	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Coq3	COQ3	Coq3	230027	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Mtor	MTOR	Mtor	56717	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Aspscrl	ASPSCR1	Aspscr1	68938	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Tmem109	TMEM109	Tmem109	68539	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Stard7	STARD7	Stard7	99138	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Mterfd1	MTERFD1	Mterf3	66410	ncbigene_synonym	40	14	46
10090	Mus musculus	Rodents	Arhgap22	ARHGAP22	Arhgap22	239027	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Dolppl	DOLPP1	Dolpp1	57170	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Slc24a6	SLC24A6	Slc8b1	170756	ncbigene_synonym	40	14	46
10090	Mus musculus	Rodents	rhoGAP	RHOGAP	Arhgap36	75404	ncbigene_synonym	40	14	46
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	40	14	46
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	40	14	46
10090	Mus musculus	Rodents	rho	RHO	Rho	212541	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	rho	RHO	Rhod	11854	ncbigene_synonym	40	14	46
10090	Mus musculus	Rodents	rho	RHO	Ea2	104194	ncbigene_synonym	40	14	46
10090	Mus musculus	Rodents	Qsox1	QSOX1	Qsox1	104009	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Hsd3b7	HSD3B7	Hsd3b7	101502	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Papolb	PAPOLB	Papolb	56522	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Stard8	STARD8	Stard8	236920	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	Gmip	GMIP	Gmip	78816	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	DEGS)	DEGS	Degs1	13244	ncbigene_synonym	40	14	46
10090	Mus musculus	Rodents	CAD	CAD	Cad	69719	ncbigene_symbol	40	14	46
10090	Mus musculus	Rodents	CAD	CAD	Dffb	13368	ncbigene_synonym	40	14	46
10090	Mus musculus	Rodents	CAD	CAD	Acod1	16365	ncbigene_synonym	40	14	46
10090	Mus musculus	Rodents	CAD	CAD	Cgct	104146	ncbigene_synonym	40	14	46
9913	Bos taurus	Mammals	Scrn1	SCRN1	SCRN1	534933	ncbigene_symbol	39	2	41
9913	Bos taurus	Mammals	Src	SRC	SRC	535742	ncbigene_symbol	39	2	41
9913	Bos taurus	Mammals	Fhdc1	FHDC1	FHDC1	784913	ncbigene_symbol	39	2	41
9913	Bos taurus	Mammals	Trim2	TRIM2	TRIM2	538617	ncbigene_symbol	39	2	41
9913	Bos taurus	Mammals	Balap2	BAIAP2	BAIAP2	507837	ncbigene_symbol	39	2	41
9913	Bos taurus	Mammals	Psrc1	PSRC1	PSRC1	541250	ncbigene_symbol	39	2	41
9913	Bos taurus	Mammals	Chchd7	CHCHD7	CHCHD7	616237	ncbigene_symbol	39	2	41
9913	Bos taurus	Mammals	Pxmp2	PXMP2	PXMP2	508609	ncbigene_symbol	39	2	41
