organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroF,	AROF	aroF	947084	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroG,	AROG	aroG	945605	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroH	AROH	aroH	946229	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroE	AROE	aroE	947776	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroD	AROD	aroD	946210	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroB	AROB	aroB	947927	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Arol	AROL	aroL	945031	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Arok	AROK	aroK	2847759	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Aroc	AROC	aroC	946814	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TolC	TOLC	tolC	947521	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	11	NA	11
