organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MIAT	MIAT	MIAT	440823	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	XIST	XIST	XIST	7503	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	XIST	XIST	XIC	7502	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	TUG1	TUG1	TUG1	55000	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	Linc00174	LINC00174	LINC00174	285908	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	22	29
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	22	29
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	22	29
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	SNHG16	SNHG16	SNHG16	100507246	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	22	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	22	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	22	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	22	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	22	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	22	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	22	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	22	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	22	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	22	29
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	ULK2	ULK2	ULK2	9706	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	PVT1	PVT1	PVT1	5820	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	22	29
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	22	29
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	22	29
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	SNHG3	SNHG3	SNHG3	8420	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	FAL1	FAL1	EIF4A3	9775	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	FAL1	FAL1	FALEC	100874054	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	SNHG1	SNHG1	SNHG1	23642	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	SNHG15	SNHG15	SNHG15	285958	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	MEG8	MEG8	MEG8	79104	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	ANRIL	ANRIL	CDKN2B-AS1	100048912	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	22	29
