organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD133*/CD83*cell(Earlyresponsecell)	CD133	PROM1	8842	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	CD83*	CD83	CD83	9308	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	CD151	CD151	CD151	977	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	CD38*	CD38	CD38	952	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	(MSC)	MSC	MSC	9242	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	(MSC)	MSC	SLC25A37	51312	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	12	8	19
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	12	8	19
9606	Homo sapiens	Primates	Grb2/Ras/Raf/Mek	RAF	ZHX2	22882	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	Grb2/Ras/Raf/Mek	RAF	ARAF	369	famplex_relations	12	8	19
9606	Homo sapiens	Primates	Grb2/Ras/Raf/Mek	RAF	BRAF	673	famplex_relations	12	8	19
9606	Homo sapiens	Primates	Grb2/Ras/Raf/Mek	RAF	RAF1	5894	famplex_relations	12	8	19
9606	Homo sapiens	Primates	Grb2/Ras/Raf/Mek	RAS	KRAS	3845	famplex_relations	12	8	19
9606	Homo sapiens	Primates	Grb2/Ras/Raf/Mek	RAS	HRAS	3265	famplex_relations	12	8	19
9606	Homo sapiens	Primates	Grb2/Ras/Raf/Mek	RAS	NRAS	4893	famplex_relations	12	8	19
9606	Homo sapiens	Primates	Grb2/Ras/Raf/Mek	GRB2	GRB2	2885	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	12	8	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	12	8	19
