organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RASA	RASA	RASA1	5921	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	RASA	RASA	RASA1	5921	famplex_relations	51	88
9606	Homo sapiens	Primates	RASA	RASA	RASA2	5922	famplex_relations	51	88
9606	Homo sapiens	Primates	RASA	RASA	RASA3	22821	famplex_relations	51	88
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	51	88
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	51	88
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	51	88
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	51	88
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	51	88
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	51	88
9606	Homo sapiens	Primates	STK36	STK36	STK36	27148	ncbigene_symbol	51	88
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	51	88
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	51	88
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	51	88
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	51	88
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	51	88
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	51	88
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	51	88
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	51	88
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	51	88
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	51	88
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	51	88
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	51	88
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	51	88
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	51	88
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	51	88
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	51	88
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	51	88
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	51	88
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	51	88
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	51	88
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	51	88
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	51	88
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	51	88
9606	Homo sapiens	Primates	RASGRP1	RASGRP1	RASGRP1	10125	ncbigene_symbol	51	88
9606	Homo sapiens	Primates	CAMI	CAMI	CALM1	801	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	51	88
9606	Homo sapiens	Primates	grf	GRF	GHRH	2691	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	51	88
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	51	88
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	51	88
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	51	88
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	51	88
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	51	88
9606	Homo sapiens	Primates	PRKDC	PRKDC	PRKDC	5591	ncbigene_symbol	51	88
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	51	88
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	51	88
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	SHOT	SHOT	SHOX2	6474	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	RAPGEF3	RAPGEF3	RAPGEF3	10411	ncbigene_symbol	51	88
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	51	88
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	51	88
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	51	88
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	51	88
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	51	88
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	51	88
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	51	88
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	51	88
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	51	88
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	51	88
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	51	88
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	51	88
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	51	88
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	51	88
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	51	88
