organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	ATM	ATM	ATM	526824	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	C-Myc	MYC	MYC	511077	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	RAC1	RAC1	RAC1	281440	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	RAC1	RAC1	RNASE1	280930	ncbigene_synonym	5	5
9913	Bos taurus	Mammals	RHOA	RHOA	RHOA	338049	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	ATF-2	ATF2	ATF2	509827	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	4	10
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	4	10
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	4	10
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	4	10
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	4	10
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	4	10
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	4	10
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	4	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	4	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	4	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	4	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	4	10
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ERBB1	ERBB1	EGFR	1956	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	FRA2	FRA2	FOSL2	2355	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	C-Myc	C-MYC	Myc	24577	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	ERBB1	ERBB1	Egfr	24329	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	RAC1	RAC1	Rac1	363875	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	RAC1	RAC1	Rnase1l1	364303	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	RHOA	RHOA	Rhoa	117273	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	FRA2	FRA2	Fosl2	25446	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	FRA2	FRA2	Fosb	100360880	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	ATF-2	ATF2	Atf2	81647	ncbigene_symbol	4	7
