organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tweak	TWEAK	TNFSF12	8742	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TNFRSF12A	TNFRSF12A	TNFRSF12A	51330	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TNFRSF14	TNFRSF14	TNFRSF14	8764	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	7	20
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB1	7040	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB1	7040	famplex_relations	7	20
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB2	7042	famplex_relations	7	20
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB3	7043	famplex_relations	7	20
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	7	20
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	7	20
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	7	20
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	7	20
9606	Homo sapiens	Primates	(TF	TF	TF	7018	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MMr	MMR	MRC1	4360	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	mast	MAST	SPACA9	11092	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	mast	MAST	SPG21	51324	ncbigene_synonym	7	20
