organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	6	14	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	6	14	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	6	14	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	6	14	8
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	14	8
7227	Drosophila melanogaster	Invertebrates	DSF	DSF	dsf	33823	ncbigene_symbol	6	14	8
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	6	14	8
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	6	14	8
7227	Drosophila melanogaster	Invertebrates	OTĆ	OT	ot	45342	ncbigene_symbol	6	14	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	6	14	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	6	14	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	6	14	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	6	14	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	6	14	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	6	14	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	6	14	8
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	2	6	4
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	OTĆ	OTC	Otc	18416	ncbigene_symbol	2	6	4
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	OTĆ	OTC	OTC	5009	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	5	4
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	5	4
