organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	24
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	10	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	10	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	10	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	10	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	10	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	10	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	10	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	10	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	10	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	10	24
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	24
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	24
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	ECSIT	ECSIT	ECSIT	51295	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	24
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	24
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	24
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	10	24
9606	Homo sapiens	Primates	(MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	24
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	NEB	NEB	NEB	4703	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	10	24
7227	Drosophila melanogaster	Invertebrates	TLR1	TLR1	tok	42944	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	ECSIT	ECSIT	ECSIT	40732	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	10	19
