organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	elF3	ELF3	ELF3	1999	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	elF3	EIF3	EIF3A	8661	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	STEP	STEP	PTPN5	84867	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF1A	EIF1A	EIF1AX	1964	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF1A	EIF1A	EIF1	10209	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	(elF2-GTP	ELF2	ELF2	1998	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	(elF2-GTP	EIF2	EIF2S1	1965	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	(elF2-GTP	EIF2	EIF2S3	1968	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	(elF2-GTP	EIF2	EIF2S2	8894	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF2-GTP	ELF2	ELF2	1998	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	elF2-GTP	EIF2	EIF2S1	1965	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF2-GTP	EIF2	EIF2S3	1968	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF2-GTP	EIF2	EIF2S2	8894	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF	ELF	SPTBN1	6711	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF4H,	EIF4H	EIF4H	7458	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	elF4H,	EIF4H	EIF4H	7458	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4A2	1974	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4E	1977	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4G1	1981	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF4B,	EIF4B	EIF4B	1975	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	elF4B,	EIF4B	EIF4B	1975	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF4A,elF4B,elF4H,elF4F	EIF4F	EIF4A2	1974	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF4A,elF4B,elF4H,elF4F	EIF4F	EIF4E	1977	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF4A,elF4B,elF4H,elF4F	EIF4F	EIF4G1	1981	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF4A,	EIF4A	EIF4A1	1973	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF4A,	EIF4A	EIF4A2	1974	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF4A,	EIF4A	EIF4A1	1973	famplex_relations	9	19
9606	Homo sapiens	Primates	elF4A,	EIF4A	EIF4A2	1974	famplex_relations	9	19
9606	Homo sapiens	Primates	elF4A,	EIF4A	EIF4A3	9775	famplex_relations	9	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	PABP	PABP	PABPC1	26986	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2S2	8894	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	famplex_relations	9	19
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	famplex_relations	9	19
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	famplex_relations	9	19
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	famplex_relations	9	19
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	famplex_relations	9	19
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF5	ELF5	ELF5	2001	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	elF5	EIF5	EIF5	1983	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	elF5	EIF5	EIF5	1983	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF2-GDP	ELF2	ELF2	1998	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	elF2-GDP	EIF2	EIF2S1	1965	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF2-GDP	EIF2	EIF2S3	1968	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF2-GDP	EIF2	EIF2S2	8894	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	elF5B-GTP	EIF5B	EIF5B	9669	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3g1	31243	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3b	36981	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3c	37005	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3a	40563	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3h	45682	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	STEP	STEP	step	35425	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	STEP	STEP	step	35425	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF1A	EIF1A	eIF1A	44260	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	elF1A	EIF1A	eIF1A	44260	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	(elF2-GTP	EIF2	eIF2alpha	32617	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	(elF2-GTP	EIF2	eIF2beta	39433	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF2-GTP	EIF2	eIF2alpha	32617	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF2-GTP	EIF2	eIF2beta	39433	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF	ELF	eIF2alpha	32617	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF	ELF	eRF3	34658	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF	EIF	kra	40680	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF4H,	EIF4H	eIF4H2	43645	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF4H,	EIF4H	eIF4H1	49809	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF4F	EIF4F	eIF4E7	31059	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF4F	EIF4F	eIF4E4	38743	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF4F	EIF4F	eIF4E5	38878	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF4F	EIF4F	eIF4E3	38923	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF4F	EIF4F	eIF4E1	45525	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF4B,	EIF4B	eIF4B	3355041	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	elF4B,	EIF4B	eIF4B	3355041	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF4A,elF4B,elF4H,elF4F	ELF4A	CG9932	34701	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF4A,elF4B,elF4H,elF4F	EIF4F	eIF4E7	31059	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF4A,elF4B,elF4H,elF4F	EIF4F	eIF4E4	38743	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF4A,elF4B,elF4H,elF4F	EIF4F	eIF4E5	38878	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF4A,elF4B,elF4H,elF4F	EIF4F	eIF4E3	38923	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF4A,elF4B,elF4H,elF4F	EIF4F	eIF4E1	45525	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF4A,	ELF4A	CG9932	34701	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF4A,	EIF4A	eIF4A	33835	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	elF4A,	EIF4A	eIF4A	33835	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF4A,	EIF4A	CG7483	40987	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PABP	PABP	pAbp	37070	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	PABP	PABP	pAbp	37070	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF2B	ELF2B	eIF2beta	39433	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2beta	39433	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2Bbeta	31256	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2beta	39433	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2Balpha	43549	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF5	EIF5	eIF5	32566	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	elF5	EIF5	eIF5	32566	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF5	EIF5	kra	40680	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF2-GDP	EIF2	eIF2alpha	32617	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF2-GDP	EIF2	eIF2beta	39433	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	elF5B-GTP	EIF5B	eIF5B	44261	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	elF5B-GTP	EIF5B	eIF5B	44261	ncbigene_synonym	9	18
