organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAA1	5562	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAA2	5563	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAB1	5564	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAB2	5565	famplex_relations	1	8	7
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAG1	5571	famplex_relations	1	8	7
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAG2	51422	famplex_relations	1	8	7
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAG3	53632	famplex_relations	1	8	7
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	АСС	ACC	ACACA	31	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	АСС	ACC	BMS1	9790	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	АСС	ACC	ACACB	32	famplex_relations	1	8	7
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	1	8	7
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	1	8	7
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	1	8	7
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	1	8	7
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	1	8	7
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	1	8	7
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	AMPK↑	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	AMPK↑	AMPK	AMPKalpha	43904	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	GLUT3	GLUT3	Glut3	42036	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	АСС	ACC	ACC	35761	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	АСС	ACC	tacc	40589	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	АСС	ACC	acclinal-wing	247733	ncbigene_synonym	4	6	6
