organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	11	6	15
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	11	6	15
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	11	6	15
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	11	6	15
7227	Drosophila melanogaster	Invertebrates	Rae1	RAE1	Rae1	37467	ncbigene_symbol	11	6	15
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	11	6	15
7227	Drosophila melanogaster	Invertebrates	Mats	MATS	mats	42634	ncbigene_symbol	11	6	15
7227	Drosophila melanogaster	Invertebrates	Sav	SAV	sav	252554	ncbigene_symbol	11	6	15
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_symbol	11	6	15
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	11	6	15
7227	Drosophila melanogaster	Invertebrates	DIAP1	DIAP1	Diap1	39753	ncbigene_symbol	11	6	15
7227	Drosophila melanogaster	Invertebrates	DIAP1	DIAP1	Diap2	36748	ncbigene_synonym	11	6	15
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	11	6	15
7227	Drosophila melanogaster	Invertebrates	mer	MER	Mer	32979	ncbigene_symbol	11	6	15
7227	Drosophila melanogaster	Invertebrates	hpo	HPO	hop	32080	ncbigene_synonym	11	6	15
7227	Drosophila melanogaster	Invertebrates	sd	SD	sd	32536	ncbigene_symbol	11	6	15
7227	Drosophila melanogaster	Invertebrates	G2/M	GM	gm	251205	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	Rae1	RAE1	RAE1	8480	ncbigene_symbol	1	12	8
9606	Homo sapiens	Primates	Rae1	RAE1	RNASE7	84659	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Mats	MAT	ACAT1	38	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Mats	MAT	MAT1A	4143	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Sav	SAV	SAV1	60485	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Wts	WTS	LATS1	9113	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Wts	WTS	HDAC8	55869	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Wts	WTS	LAS1L	81887	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Yki	YKI	YAP1	10413	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	mer	MER	GPER1	2852	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	mer	MER	MERTK	10461	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	hpo	HPO	GFER	2671	ncbigene_synonym	1	12	8
