organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	CDP-	CDP	CUX1	1523	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	CDP-	CDP	NPPA	4878	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	NADPH,	NADPH	DECR1	1666	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	NADPH,ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	PI(4,5)-bP	PI4	SERPINA4	5267	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	MDA	MDA	so	35662	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	Ox-	OX	ox	45401	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	NADPH,ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	NADPH,ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	myo-	MYO	myo	43811	ncbigene_symbol	9	6	11
7227	Drosophila melanogaster	Invertebrates	myo-	MYO	sqh	31554	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	myo-	MYO	Mhc	35007	ncbigene_synonym	9	6	11
7227	Drosophila melanogaster	Invertebrates	myo-	MYO	zip	38001	ncbigene_synonym	9	6	11
