organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh2	32545	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	gap	GAP	CdGAPr	35267	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh1	35728	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	gap	GAP	RasGAP1	39158	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	gap	GAP	ArfGAP1	39417	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	rod	ROD	rod	43719	ncbigene_symbol	3	17	7
7227	Drosophila melanogaster	Invertebrates	D,Rs	DRS	Drs	38419	ncbigene_symbol	3	17	7
7227	Drosophila melanogaster	Invertebrates	D,Rs	DRS	AspRS	36420	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	D,Rs	DRS	Dro	36635	ncbigene_synonym	3	17	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	17	7
7227	Drosophila melanogaster	Invertebrates	clock	CLOCK	Clk	38872	ncbigene_synonym	3	17	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	5	5
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	rod	ROD	KNTC1	9735	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	D,Rs	DRS	PNN	5411	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	D,Rs	DRS	SRPX	8406	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	clock	CLOCK	CLOCK	9575	ncbigene_symbol	1	5	5
