organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	(p-JNK,Bax&c-caspae3)	BAX	Bax	24887	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	CD40L	CD40L	Cd40lg	84349	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	Hsp90	HSP90	Hsp90aa1	299331	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	miR-122	MIR122	Mir122	100314023	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	miR-155	MIR155	Mir155	102465831	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	(p-JNK,Bax&c-caspae3)	BAX	Bax	12028	ncbigene_symbol	1	10	5
10090	Mus musculus	Rodents	(p-JNK,Bax&c-caspae3)	BAX	Nkx3-1	18095	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	CD40L	CD40L	Cd40lg	21947	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90ab1	15516	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90aa1	15519	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-2	104408	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-3	104434	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	miR-122	MIR-122	Mir122	387231	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	1	10	5
