organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Psmb10	PSMB10	PSMB10	5699	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	Ppp2c	PPP2C	PPM1J	333926	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Ppp2c	PPP2C	PPP2CA	5515	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Ppp2c	PPP2C	PPP2CB	5516	famplex_relations	7	13	16
9606	Homo sapiens	Primates	„Got	GOT	GOT1	2805	famplex_relations	7	13	16
9606	Homo sapiens	Primates	„Got	GOT	GOT2	2806	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Saa	SAA	SAA1	6288	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	Saa	SAA	SAA2	6289	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	Saa	SAA	SAA4	6291	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Nos2	NOS2	NOS2	4843	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	Nos2	NOS2	NANOS2	339345	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	Slco3a1	SLCO3A1	SLCO3A1	28232	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	Apoe	APOE	APOE	348	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	7	13	16
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	7	13	16
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	7	13	16
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Ampk	AMPK	PRKAA1	5562	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	Ampk	AMPK	PRKAA2	5563	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	Ampk	AMPK	PRKAB1	5564	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	Ampk	AMPK	PRKAB2	5565	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Ampk	AMPK	PRKAG1	5571	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Ampk	AMPK	PRKAG2	51422	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Ampk	AMPK	PRKAG3	53632	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Ptgs2	PTGS2	PTGS2	5743	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	Nos	NOS	NOS1	4842	ncbigene_synonym	7	13	16
