organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OGD	OGD	FGFR1	2260	ncbigene_synonym	0	8	5
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	0	8	5
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK1	5594	famplex_relations	0	8	5
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK3	5595	famplex_relations	0	8	5
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK11	5600	famplex_relations	0	8	5
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK12	6300	famplex_relations	0	8	5
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK13	5603	famplex_relations	0	8	5
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK14	1432	famplex_relations	0	8	5
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK8	5599	famplex_relations	0	8	5
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK9	5601	famplex_relations	0	8	5
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK10	5602	famplex_relations	0	8	5
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	0	8	5
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	0	8	5
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	0	8	5
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	0	8	5
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	0	8	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	0	8	5
