organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	Cọr.	CR	CR	5657006	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	Cọr.	COR	Cor	250502	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	Cọr.	COR	cort	33937	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	Cọr.	COR	cora	37205	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	Cọr.	COR	Crz	41742	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	P27	P27	DCTN6-p27	35195	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	P27	P27	dap	36001	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	P27	P27	CG9588	41672	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	Casp3	CASP3	Decay	42008	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	16	12
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	3	14	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	14	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	14	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	14	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	14	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	14	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	14	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	14	10
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	14	10
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	3	14	10
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	14	10
