organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	0	9	3
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	0	9	3
9606	Homo sapiens	Primates	cap	CAP	CTAA1	1483	ncbigene_synonym	0	9	3
9606	Homo sapiens	Primates	cap	CAP	LNPEP	4012	ncbigene_synonym	0	9	3
9606	Homo sapiens	Primates	cap	CAP	SERPINB6	5269	ncbigene_synonym	0	9	3
9606	Homo sapiens	Primates	cap	CAP	HACD1	9200	ncbigene_synonym	0	9	3
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	ncbigene_synonym	0	9	3
9606	Homo sapiens	Primates	cap	CAP	SORBS1	10580	ncbigene_synonym	0	9	3
9606	Homo sapiens	Primates	cap	CAP	BRD4	23476	ncbigene_synonym	0	9	3
9606	Homo sapiens	Primates	cap	CAP	CAP2	10486	famplex_relations	0	9	3
