organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	maf-S	37336	ncbigene_synonym	2	19	6
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	Maf1	3354925	ncbigene_synonym	2	19	6
7227	Drosophila melanogaster	Invertebrates	c-Abl	C-ABL	Abl	45821	ncbigene_synonym	2	19	6
7227	Drosophila melanogaster	Invertebrates	cnc	CNC	cnc	42743	ncbigene_symbol	2	19	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	2	19	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	19	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	2	19	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	19	6
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstS1	36927	ncbigene_synonym	2	19	6
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstE12	37960	ncbigene_synonym	2	19	6
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD1	41503	ncbigene_synonym	2	19	6
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD2	48335	ncbigene_synonym	2	19	6
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD3	48336	ncbigene_synonym	2	19	6
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD4	48337	ncbigene_synonym	2	19	6
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD5	48338	ncbigene_synonym	2	19	6
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD6	48339	ncbigene_synonym	2	19	6
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD7	48340	ncbigene_synonym	2	19	6
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD8	48341	ncbigene_synonym	2	19	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	2	19	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	2	19	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	2	19	6
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	1	6	5
9606	Homo sapiens	Primates	c-Abl	C-ABL	ABL1	25	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	cnc	CNC	CNC2	1257	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	cnc	CNC	PRKAR1A	5573	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	1	6	5
