organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGFBR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	18	14	29
10090	Mus musculus	Rodents	MAPK14	MAPK14	Mapk14	26416	ncbigene_symbol	18	14	29
10090	Mus musculus	Rodents	TGFB3	TGFB3	Tgfb3	21809	ncbigene_symbol	18	14	29
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	18	14	29
10090	Mus musculus	Rodents	Smar1	SMAR1	Banp	53325	ncbigene_synonym	18	14	29
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	18	14	29
10090	Mus musculus	Rodents	MKK4MAP2K4/7	MKK7	Map2k7	26400	ncbigene_synonym	18	14	29
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	18	14	29
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	18	14	29
10090	Mus musculus	Rodents	ACVR1	ACVR1	Acvr1	11477	ncbigene_symbol	18	14	29
10090	Mus musculus	Rodents	ACVR1B	ACVR1B	Acvr1b	11479	ncbigene_symbol	18	14	29
10090	Mus musculus	Rodents	PIASY	PIASY	Pias4	59004	ncbigene_synonym	18	14	29
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	18	14	29
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	18	14	29
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	18	14	29
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	18	14	29
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	18	14	29
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	18	14	29
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_symbol	18	14	29
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	18	14	29
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	18	14	29
10090	Mus musculus	Rodents	GSC	GSC	Gsc	14836	ncbigene_symbol	18	14	29
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	18	14	29
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	18	14	29
10090	Mus musculus	Rodents	MAP2K1	MAP2K1	Map2k1	26395	ncbigene_symbol	18	14	29
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	18	14	29
10090	Mus musculus	Rodents	OAZ	OAZ	Oaz1	18245	ncbigene_synonym	18	14	29
10090	Mus musculus	Rodents	BMPR1B	BMPR1B	Bmpr1b	12167	ncbigene_symbol	18	14	29
10090	Mus musculus	Rodents	SMAD5	SMAD5	Smad5	17129	ncbigene_symbol	18	14	29
10090	Mus musculus	Rodents	Hoxc8	HOXC8	Hoxc8	15426	ncbigene_symbol	18	14	29
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	18	14	29
10090	Mus musculus	Rodents	Nkx25	NKX25	Nkx2-5	18091	ncbigene_symbol	18	14	29
10116	Rattus norvegicus	Rodents	TGFBR2	TGFBR2	Tgfbr2	81810	ncbigene_symbol	18	8	24
10116	Rattus norvegicus	Rodents	MAPK14	MAPK14	Mapk14	81649	ncbigene_symbol	18	8	24
10116	Rattus norvegicus	Rodents	TGFB3	TGFB3	Tgfb3	25717	ncbigene_symbol	18	8	24
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	18	8	24
10116	Rattus norvegicus	Rodents	MKK4	MKK4	Map2k4	287398	ncbigene_synonym	18	8	24
10116	Rattus norvegicus	Rodents	MKK4MAP2K4/7	MKK7	Map2k7	363855	ncbigene_synonym	18	8	24
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	18	8	24
10116	Rattus norvegicus	Rodents	ACVR1	ACVR1	Acvr1	79558	ncbigene_symbol	18	8	24
10116	Rattus norvegicus	Rodents	ACVR1B	ACVR1B	Acvr1b	29381	ncbigene_symbol	18	8	24
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	18	8	24
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	18	8	24
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	18	8	24
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	18	8	24
10116	Rattus norvegicus	Rodents	BMPR2	BMPR2	Bmpr2	140590	ncbigene_symbol	18	8	24
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_symbol	18	8	24
10116	Rattus norvegicus	Rodents	GSC	GSC	Gsc	317715	ncbigene_symbol	18	8	24
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	18	8	24
10116	Rattus norvegicus	Rodents	MAP2K1	MAP2K1	Map2k1	170851	ncbigene_symbol	18	8	24
10116	Rattus norvegicus	Rodents	FOS	FOS	Fos	314322	ncbigene_symbol	18	8	24
10116	Rattus norvegicus	Rodents	OAZ	OAZ	Oaz1	25502	ncbigene_synonym	18	8	24
10116	Rattus norvegicus	Rodents	BMPR1B	BMPR1B	Bmpr1b	310914	ncbigene_symbol	18	8	24
10116	Rattus norvegicus	Rodents	SMAD5	SMAD5	Smad5	59328	ncbigene_symbol	18	8	24
10116	Rattus norvegicus	Rodents	Hoxc8	HOXC8	Hoxc8	24460	ncbigene_symbol	18	8	24
10116	Rattus norvegicus	Rodents	Hoxc8	HOXC8	Hoxc9	368178	ncbigene_synonym	18	8	24
10116	Rattus norvegicus	Rodents	Runx2	RUNX2	Runx2	367218	ncbigene_symbol	18	8	24
10116	Rattus norvegicus	Rodents	Nkx25	NKX25	Nkx2-5	114109	ncbigene_symbol	18	8	24
9606	Homo sapiens	Primates	miR-17-5p	MIR175P	MIR17	406952	ncbigene_synonym	13	24	30
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	13	24	30
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	13	24	30
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	13	24	30
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	13	24	30
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	13	24	30
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	13	24	30
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	13	24	30
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	13	24	30
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	13	24	30
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	13	24	30
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_symbol	13	24	30
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	24	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	24	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	24	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	24	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	24	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	24	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	24	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	24	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	24	30
