organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-3A	7354378	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-1A	7354381	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	ChAT	42249	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	PPA	PPA	Ppa	37602	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	HIS3	HIS3	His3:CG31613	318847	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	HIS3	HIS3	His3:CG33866	3772189	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	5	11	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CPR1	CPR1	CPR1	851733	ncbigene_symbol	5	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CPR1	CPR1	NCP1	856438	ncbigene_synonym	5	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	POT1	POT1	POT1	854646	ncbigene_symbol	5	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	POT1	POT1	PTK1	853635	ncbigene_synonym	5	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC1	PDC1	PDC1	850733	ncbigene_symbol	5	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPM1	TPM1	TPM1	855645	ncbigene_symbol	5	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HIS3	HIS3	HIS3	854377	ncbigene_symbol	5	2	5
9606	Homo sapiens	Primates	HOT	HOT	ADHFE1	137872	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	delta1	DELTA1	DLK1	8788	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	delta1	DELTA1	DLL1	28514	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	POT1	POT1	POT1	25913	ncbigene_symbol	2	16	12
9606	Homo sapiens	Primates	CHA	CHA	TCFL5	10732	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	TPM1	TPM1	TPM1	7168	ncbigene_symbol	2	16	12
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	NTS1	NTS1	NTS	4922	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	p-PAC	PAC	PACC1	55248	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	16	12
