organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	11	26	24
9606	Homo sapiens	Primates	SPNS2	SPNS2	SPNS2	124976	ncbigene_symbol	11	26	24
9606	Homo sapiens	Primates	S1PR1-5	S1PR5	S1PR5	53637	ncbigene_symbol	11	26	24
9606	Homo sapiens	Primates	S1PR1-5	S1PR1	S1PR1	1901	ncbigene_symbol	11	26	24
9606	Homo sapiens	Primates	S1PR1-5	S1PR3	S1PR3	1903	ncbigene_symbol	11	26	24
9606	Homo sapiens	Primates	S1PR1-5	S1PR4	S1PR4	8698	ncbigene_symbol	11	26	24
9606	Homo sapiens	Primates	S1PR1-5	S1PR2	S1PR2	9294	ncbigene_symbol	11	26	24
9606	Homo sapiens	Primates	Out	OUT	TCF23	150921	ncbigene_synonym	11	26	24
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	11	26	24
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	11	26	24
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	11	26	24
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	11	26	24
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	11	26	24
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	11	26	24
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	11	26	24
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	11	26	24
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	11	26	24
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	11	26	24
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	11	26	24
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	11	26	24
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	11	26	24
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	11	26	24
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	11	26	24
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	11	26	24
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	11	26	24
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	26	24
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	26	24
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	26	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	26	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	26	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	26	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	26	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	26	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	26	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	26	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	26	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	26	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	26	24
9606	Homo sapiens	Primates	SPP1/2	SPP1	SPP1	6696	ncbigene_symbol	11	26	24
9606	Homo sapiens	Primates	SPP1/2	SPP1	CXXC1	30827	ncbigene_synonym	11	26	24
9606	Homo sapiens	Primates	SPP1/2	SPP1	SGPP1	81537	ncbigene_synonym	11	26	24
9606	Homo sapiens	Primates	SPP1/2	SPP2	SPP2	6694	ncbigene_symbol	11	26	24
9606	Homo sapiens	Primates	SPP1/2	SPP2	GPKOW	27238	ncbigene_synonym	11	26	24
9606	Homo sapiens	Primates	SPP1/2	SPP2	SGPP2	130367	ncbigene_synonym	11	26	24
9606	Homo sapiens	Primates	LPP1-3	LPP3	PLPP3	8613	ncbigene_synonym	11	26	24
9606	Homo sapiens	Primates	LPP1-3	LPP1	PLPP1	8611	ncbigene_synonym	11	26	24
