organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	21	10	31
10116	Rattus norvegicus	Rodents	IGFBP/IGFALS	IGFALS	Igfals	79438	ncbigene_symbol	21	10	31
10116	Rattus norvegicus	Rodents	miR-1	MIR1	Mir1	100314077	ncbigene_symbol	21	10	31
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	21	10	31
10116	Rattus norvegicus	Rodents	IGF1R	IGF1R	Igf1r	25718	ncbigene_symbol	21	10	31
10116	Rattus norvegicus	Rodents	ALK4/5	ALK5	Tgfbr1	29591	ncbigene_synonym	21	10	31
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	21	10	31
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	21	10	31
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	21	10	31
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	21	10	31
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD5	Smad5	59328	ncbigene_symbol	21	10	31
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD1	Smad1	25671	ncbigene_symbol	21	10	31
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD8	Smad9	85435	ncbigene_synonym	21	10	31
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	21	10	31
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	21	10	31
10116	Rattus norvegicus	Rodents	miR-486	MIR486	Mir486	104796156	ncbigene_symbol	21	10	31
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	21	10	31
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	21	10	31
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	21	10	31
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	21	10	31
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	21	10	31
10116	Rattus norvegicus	Rodents	TSC1/TSC2	TSC1	Tsc1	60445	ncbigene_symbol	21	10	31
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	21	10	31
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	21	10	31
10116	Rattus norvegicus	Rodents	Atrogin-1	ATROGIN1	Fbxo32	171043	ncbigene_synonym	21	10	31
10116	Rattus norvegicus	Rodents	MuRF-1	MURF1	Trim63	140939	ncbigene_synonym	21	10	31
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	21	10	31
10116	Rattus norvegicus	Rodents	Bnip3	BNIP3	Bnip3	84480	ncbigene_symbol	21	10	31
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	21	10	31
10116	Rattus norvegicus	Rodents	elF4E	EIF4E	Eif4e	117045	ncbigene_symbol	21	10	31
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	21	10	31
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	19	29	41
9606	Homo sapiens	Primates	IGFBP/IGFALS	IGFBP	IGFBP1	3484	famplex_relations	19	29	41
9606	Homo sapiens	Primates	IGFBP/IGFALS	IGFBP	IGFBP2	3485	famplex_relations	19	29	41
9606	Homo sapiens	Primates	IGFBP/IGFALS	IGFBP	IGFBP3	3486	famplex_relations	19	29	41
9606	Homo sapiens	Primates	IGFBP/IGFALS	IGFBP	IGFBP4	3487	famplex_relations	19	29	41
9606	Homo sapiens	Primates	IGFBP/IGFALS	IGFBP	IGFBP5	3488	famplex_relations	19	29	41
9606	Homo sapiens	Primates	IGFBP/IGFALS	IGFBP	IGFBP6	3489	famplex_relations	19	29	41
9606	Homo sapiens	Primates	IGFBP/IGFALS	IGFBP	IGFBP7	3490	famplex_relations	19	29	41
