organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	CIZ1	CIZ1	Ciz1	39161	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	MZF1	MZF1	MZF1	7593	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	MZF1	MZF1	MZF1	7593	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	MZF1	MZF1	ZSCAN1	284312	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	CIZ1	CIZ1	CIZ1	25792	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	ΥΑΡ/TΑΖ	TAZ	Taz	36405	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	ΥΑΡ/TΑΖ	TAZ	Taz	36405	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	ΥΑΡ/TΑΖ	TAZ	Dis3	42900	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	ΥΑΡ	YAP	yki	37851	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	TΑΖ	TAZ	Taz	36405	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	TΑΖ	TAZ	Taz	36405	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	TΑΖ	TAZ	Dis3	42900	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	ΥΑΡ/TΑΖ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	ΥΑΡ/TΑΖ	TAZ	WWTR1	25937	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	ΥΑΡ	YAP	YAP1	10413	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	TΑΖ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	TΑΖ	TAZ	WWTR1	25937	ncbigene_synonym	6	5
