organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	7	27
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	7	27
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	7	27
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	7	27
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	7	27
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	7	27
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	7	27
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	7	27
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	7	27
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	7	27
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	7	27
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	7	27
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	7	27
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	7	27
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	7	27
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	7	27
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	7	27
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	7	27
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	7	27
9606	Homo sapiens	Primates	Apo-Al	APOAL	LPAL2	80350	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	Apo-Al	APOA1	APOA1	335	ncbigene_symbol	7	27
9606	Homo sapiens	Primates	Apo-CI	APO-CI	APOC1	341	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	Apo-A	APOA	LPA	4018	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	Apo-A	APOA	APOA1	335	famplex_relations	7	27
9606	Homo sapiens	Primates	Apo-A	APOA	APOA2	336	famplex_relations	7	27
9606	Homo sapiens	Primates	Apo-A	APOA	APOA4	337	famplex_relations	7	27
9606	Homo sapiens	Primates	Apo-A	APOA	APOA5	116519	famplex_relations	7	27
9606	Homo sapiens	Primates	Apo-AV	APOAV	APOA5	116519	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	PLTP	PLTP	PLTP	5360	ncbigene_symbol	7	27
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	7	27
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	7	27
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	7	27
9606	Homo sapiens	Primates	SCD-1	SCD1	SCD	6319	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	LXRA	LXRA	NR1H3	10062	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	CYP27	CYP27	CYP27A1	1593	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	CYP27	CYP27	CYP27A1	1593	famplex_relations	7	27
9606	Homo sapiens	Primates	CYP27	CYP27	CYP27B1	1594	famplex_relations	7	27
9606	Homo sapiens	Primates	CYP27	CYP27	CYP27C1	339761	famplex_relations	7	27
9606	Homo sapiens	Primates	ACHP	ACHP	LMBR1	64327	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	FABPI	FABPI	FABP2	2169	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	LPL.	LPL	LPL	4023	ncbigene_symbol	7	27
9606	Homo sapiens	Primates	LPL.	LPL	LCP1	3936	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT1A	1374	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT2	1376	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	CPT-1	CPT1	CHPT1	56994	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	CPT-2	CPT2	CPT2	1376	ncbigene_symbol	7	27
9606	Homo sapiens	Primates	LCAD	LCAD	ACADL	33	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	LCAD	LCAD	CALD1	800	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	MCAD	MCAD	ACADM	34	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	MCAD	MCAD	CDH15	1013	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	MMP-1	MMP1	MMP1	4312	ncbigene_symbol	7	27
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	famplex_relations	7	27
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	7	27
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	7	27
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	7	27
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	7	27
9606	Homo sapiens	Primates	AQP?	AQP	AQP1	358	famplex_relations	7	27
9606	Homo sapiens	Primates	AQP?	AQP	AQP10	89872	famplex_relations	7	27
9606	Homo sapiens	Primates	AQP?	AQP	AQP11	282679	famplex_relations	7	27
9606	Homo sapiens	Primates	AQP?	AQP	AQP12A	375318	famplex_relations	7	27
9606	Homo sapiens	Primates	AQP?	AQP	AQP12B	653437	famplex_relations	7	27
9606	Homo sapiens	Primates	AQP?	AQP	AQP2	359	famplex_relations	7	27
9606	Homo sapiens	Primates	AQP?	AQP	AQP3	360	famplex_relations	7	27
9606	Homo sapiens	Primates	AQP?	AQP	AQP4	361	famplex_relations	7	27
9606	Homo sapiens	Primates	AQP?	AQP	AQP5	362	famplex_relations	7	27
9606	Homo sapiens	Primates	AQP?	AQP	AQP6	363	famplex_relations	7	27
9606	Homo sapiens	Primates	AQP?	AQP	AQP7	364	famplex_relations	7	27
9606	Homo sapiens	Primates	AQP?	AQP	AQP8	343	famplex_relations	7	27
9606	Homo sapiens	Primates	AQP?	AQP	AQP9	366	famplex_relations	7	27
9606	Homo sapiens	Primates	AQP?	AQP	MIP	4284	famplex_relations	7	27
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	6	27
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	6	27
10090	Mus musculus	Rodents	HMGC	HMGC	Hmgb1-ps3	15295	ncbigene_synonym	6	27
10090	Mus musculus	Rodents	Apo-Al	APO-AI	Apoa1	11806	ncbigene_synonym	6	27
10090	Mus musculus	Rodents	Apo-CI	APO-CI	Apoc1	11812	ncbigene_synonym	6	27
10090	Mus musculus	Rodents	FATP	FATP	Slc27a1	26457	ncbigene_synonym	6	27
10090	Mus musculus	Rodents	Apo-AV	APOAV	Apoa5	66113	ncbigene_synonym	6	27
10090	Mus musculus	Rodents	PLTP	PLTP	Pltp	18830	ncbigene_symbol	6	27
10090	Mus musculus	Rodents	SCD-1	SCD-1	Scd1	20249	ncbigene_synonym	6	27
10090	Mus musculus	Rodents	CYP27	CYP27	Cyp27a1	104086	ncbigene_synonym	6	27
10090	Mus musculus	Rodents	add	ADD	Gli3	14634	ncbigene_synonym	6	27
10090	Mus musculus	Rodents	FABPI	FABPI	Fabp2	14079	ncbigene_synonym	6	27
