organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cars	CARS	CARS1	833	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Tsp3	TSP3	THBS3	7059	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	AcaA	ACAA	ACAA1	30	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Tsp1	TSP1	THBS1	7057	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Tsp1	TSP1	CRISP2	7180	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Tsp1	TSP1	PRSS55	203074	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Tsp2	TSP2	THBS2	7058	ncbigene_synonym	NA	7	5
6239	Caenorhabditis elegans	Invertebrates	Tsp3	TSP3	tsp-3	192059	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Tsp1	TSP1	tsp-1	192096	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Tsp2	TSP2	tsp-2	259752	ncbigene_symbol	3	NA	3
