organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATR/Chk	ATR	ATR	545	ncbigene_symbol	4	10	7
9606	Homo sapiens	Primates	ATR/Chk	ATR	ANTXR1	84168	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	ATR/Chk	ATR	MMAB	326625	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	ATR/Chk	ATR	SERPINA2	390502	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	ATR/Chk	CHK	CHKA	1119	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	ATR/Chk	CHK	MATK	4145	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	ATR/Chk	CHK	CHKB	1120	famplex_relations	4	10	7
9606	Homo sapiens	Primates	ATM)	ATM	ATM	472	ncbigene_symbol	4	10	7
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	4	10	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	10	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	10	7
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	NoG,arrest	NOG	NOG	9241	ncbigene_symbol	4	10	7
