organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NFkB	NFKB	Nfkb1	18033	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	(IFN-Y,IL-6,TNF-a,CXCL10,etc)	TNF-A	Tnf	21926	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	(IFN-Y,IL-6,TNF-a,CXCL10,etc)	IL-6	Il6	16193	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	(IFN-Y,IL-6,TNF-a,CXCL10,etc)	CXCL10	Cxcl10	15945	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	5	5	9
9669	Mustela putorius furo	Mammals	TLR2	TLR2	TLR2	101681595	ncbigene_symbol	5	2	7
9669	Mustela putorius furo	Mammals	MYD88	MYD88	MYD88	101685422	ncbigene_symbol	5	2	7
9669	Mustela putorius furo	Mammals	TLR4	TLR4	TLR4	101690347	ncbigene_symbol	5	2	7
9669	Mustela putorius furo	Mammals	(IFN-Y,IL-6,TNF-a,CXCL10,etc)	TNF-A	TNF	101687148	ncbigene_synonym	5	2	7
9669	Mustela putorius furo	Mammals	(IFN-Y,IL-6,TNF-a,CXCL10,etc)	IL-6	IL6	101671465	ncbigene_synonym	5	2	7
9669	Mustela putorius furo	Mammals	(IFN-Y,IL-6,TNF-a,CXCL10,etc)	CXCL10	CXCL10	101692969	ncbigene_symbol	5	2	7
9669	Mustela putorius furo	Mammals	TRAF6	TRAF6	TRAF6	101691506	ncbigene_symbol	5	2	7
9544	Macaca mulatta	Primates	TLR2	TLR2	TLR2	574290	ncbigene_symbol	5	2	7
