organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BMP9	BMP9	Gdf2	12165	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	ActRII	ACTR2	Actr2	66713	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	BMPRII	BMPRII	Bmpr2	12168	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	ALK1	ALK1	Acvrl1	11482	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	ID3	ID3	Id3	15903	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	ID3	ID3	Or1j21	18350	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	ID1	ID1	Id1	15901	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	ID1	ID1	Idh1	15926	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	RBPJ	RBPJ	Rbpj	19664	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	BMP9	BMP9	GDF2	2658	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	8	10
9606	Homo sapiens	Primates	EphrinB2	EPHRINB2	EFNB2	1948	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	ActRII	ACTRII	ACVR2A	92	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	ALK1	ALK1	ACVRL1	94	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	ALK1	ALK1	ALK	238	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	ALK1	ALK1	SLPI	6590	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	ID3	ID3	ID3	3399	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	ID1	ID1	ID1	3397	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	3	8	10
7955	Danio rerio	Vertebrates	BMP9	BMP9	gdf2	563287	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	VEGFR2	VEGFR2	kdrl	796537	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	ActRII	ACTR2	actr2a	406820	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	ActRII	ACTR2	actr2b	554861	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	ALK1	ALK1	acvrl1	266753	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	ID3	ID3	id3	246093	ncbigene_symbol	2	6	7
7955	Danio rerio	Vertebrates	ID1	ID1	id1	30493	ncbigene_symbol	2	6	7
7955	Danio rerio	Vertebrates	RBPJ	RBPJ	rbpja	386772	ncbigene_synonym	2	6	7
