organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SCN	SCN	SRI	6717	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	SCN	SCN	SCN10A	6336	famplex_relations	6	7
9606	Homo sapiens	Primates	SCN	SCN	SCN11A	11280	famplex_relations	6	7
9606	Homo sapiens	Primates	SCN	SCN	SCN1A	6323	famplex_relations	6	7
9606	Homo sapiens	Primates	SCN	SCN	SCN2A	6326	famplex_relations	6	7
9606	Homo sapiens	Primates	SCN	SCN	SCN3A	6328	famplex_relations	6	7
9606	Homo sapiens	Primates	SCN	SCN	SCN4A	6329	famplex_relations	6	7
9606	Homo sapiens	Primates	SCN	SCN	SCN5A	6331	famplex_relations	6	7
9606	Homo sapiens	Primates	SCN	SCN	SCN8A	6334	famplex_relations	6	7
9606	Homo sapiens	Primates	SCN	SCN	SCN9A	6335	famplex_relations	6	7
9606	Homo sapiens	Primates	SCN	SCN	SCN1B	6324	famplex_relations	6	7
9606	Homo sapiens	Primates	SCN	SCN	SCN2B	6327	famplex_relations	6	7
9606	Homo sapiens	Primates	SCN	SCN	SCN3B	55800	famplex_relations	6	7
9606	Homo sapiens	Primates	SCN	SCN	SCN4B	6330	famplex_relations	6	7
9606	Homo sapiens	Primates	byserum/light	LIGHT	TNFSF14	8740	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	LIGHT	LIGHT	TNFSF14	8740	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	BMAL1)	BMAL1	BMAL1	406	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	7
9606	Homo sapiens	Primates	Id2-	ID2	ID2	3398	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Id2-/-cell	ID2	ID2	3398	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	6	7
