organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	14	16	27
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	14	16	27
9606	Homo sapiens	Primates	GPX-4	GPX-4	GPX4	2879	ncbigene_synonym	14	16	27
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	14	16	27
9606	Homo sapiens	Primates	GSDMD/E	GSDMD	GSDMD	79792	ncbigene_symbol	14	16	27
9606	Homo sapiens	Primates	GSDMD/E	GSDME	GSDME	1687	ncbigene_symbol	14	16	27
9606	Homo sapiens	Primates	ULK1/2	ULK2	ULK2	9706	ncbigene_symbol	14	16	27
9606	Homo sapiens	Primates	ULK1/2	ULK1	ULK1	8408	ncbigene_symbol	14	16	27
9606	Homo sapiens	Primates	vps13/34	VPS34	PIK3C3	5289	ncbigene_synonym	14	16	27
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	14	16	27
9606	Homo sapiens	Primates	AMBRA1	AMBRA1	AMBRA1	55626	ncbigene_symbol	14	16	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	14	16	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	14	16	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	14	16	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	14	16	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	14	16	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	14	16	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	14	16	27
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	16	27
9606	Homo sapiens	Primates	(ATG101)	ATG101	ATG101	60673	ncbigene_symbol	14	16	27
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	14	16	27
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	14	16	27
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	14	16	27
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	14	16	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	16	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	16	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	16	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	16	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	16	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	16	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	16	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	16	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	16	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	16	27
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	14	16	27
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	14	16	27
9606	Homo sapiens	Primates	Caspase-3/7	CASPASE37	CASP3	836	famplex_relations	14	16	27
9606	Homo sapiens	Primates	Caspase-3/7	CASPASE37	CASP7	840	famplex_relations	14	16	27
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	14	16	27
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	14	16	27
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	14	16	27
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	14	16	27
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	14	16	27
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	14	16	27
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	14	16	27
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	14	16	27
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	14	16	27
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	14	16	27
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	14	16	27
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	14	16	27
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	14	16	27
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	14	16	27
