organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	PGRP-SA	PGRP-SA	PGRP-SA	32099	ncbigene_symbol	22	31	39
7227	Drosophila melanogaster	Invertebrates	GNBP3	GNBP3	GNBP3	39020	ncbigene_symbol	22	31	39
7227	Drosophila melanogaster	Invertebrates	GNBP1	GNBP1	GNBP1	40034	ncbigene_symbol	22	31	39
7227	Drosophila melanogaster	Invertebrates	GNBP2	GNBP2	GNBP2	40033	ncbigene_symbol	22	31	39
7227	Drosophila melanogaster	Invertebrates	modSP	MODSP	modSP	42032	ncbigene_symbol	22	31	39
7227	Drosophila melanogaster	Invertebrates	PGRP-SD	PGRP-SD	PGRP-SD	38858	ncbigene_symbol	22	31	39
7227	Drosophila melanogaster	Invertebrates	nec	NEC	nec	45908	ncbigene_symbol	22	31	39
7227	Drosophila melanogaster	Invertebrates	grass	GRASS	grass	43273	ncbigene_symbol	22	31	39
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	22	31	39
7227	Drosophila melanogaster	Invertebrates	sphinx1	SPHINX1	sphinx1	318005	ncbigene_symbol	22	31	39
7227	Drosophila melanogaster	Invertebrates	sphinx2	SPHINX2	sphinx2	38833	ncbigene_symbol	22	31	39
7227	Drosophila melanogaster	Invertebrates	spheroide	SPHEROIDE	sphe	32648	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	spirit	SPIRIT	spirit	31797	ncbigene_symbol	22	31	39
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	SPE	42791	ncbigene_symbol	22	31	39
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	lz	31883	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	spen	44205	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	PGRP-LB	PGRP-LB	PGRP-LB	41379	ncbigene_symbol	22	31	39
7227	Drosophila melanogaster	Invertebrates	PGRP-SC	PGRP-SC	PGRP-SC1a	35859	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	PGRP-SC	PGRP-SC	PGRP-SC1b	35861	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	PGRP-SC	PGRP-SC	PGRP-SC2	35862	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	PGRP-LE	PGRP-LE	PGRP-LE	32534	ncbigene_symbol	22	31	39
7227	Drosophila melanogaster	Invertebrates	spz2	SPZ2	NT1	38558	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	22	31	39
7227	Drosophila melanogaster	Invertebrates	Polyub	POLYUB	CG11700	31564	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	Uevla	UEV1A	Uev1A	38613	ncbigene_symbol	22	31	39
7227	Drosophila melanogaster	Invertebrates	pellino	PELLINO	Pli	42821	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	Tube	TUBE	tub	40554	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	Bendless	BENDLESS	ben	32358	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	Fadd	FADD	Fadd	42594	ncbigene_symbol	22	31	39
7227	Drosophila melanogaster	Invertebrates	IAP2	IAP2	Diap2	36748	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	Pelle	PELLE	pll	43283	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	Dredd	DREDD	Dredd	31011	ncbigene_symbol	22	31	39
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cac	32158	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cact	34969	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	Ikky	IKKG	key	37967	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	IkkB	IKKB	IKKbeta	44432	ncbigene_symbol	22	31	39
7227	Drosophila melanogaster	Invertebrates	Tab2	TAB2	Tab2	37216	ncbigene_symbol	22	31	39
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	22	31	39
7227	Drosophila melanogaster	Invertebrates	Dorsal	DORSAL	dl	35047	ncbigene_synonym	22	31	39
