organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PIM1	PIM1	PIM1	5292	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	PIM1	PIM1	LONP1	9361	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	famplex_relations	3	6
9606	Homo sapiens	Primates	PIM	PIM	PIM2	11040	famplex_relations	3	6
9606	Homo sapiens	Primates	PIM	PIM	PIM3	415116	famplex_relations	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	6
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	6
10090	Mus musculus	Rodents	PIM1	PIM1	Pim1	18712	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	PIM1	PIM1	Pim1	18712	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	MDM4	MDM4	Mdm4	17248	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	PIM1	PIM1	pim1	572469	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	PIM1	PIM1	pim2	58054	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	MDM4	MDM4	mdm4	334932	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	PIM1	PIM1	PIM1	281402	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	MDM4	MDM4	MDM4	514225	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	MDM2	MDM2	MDM2	540378	ncbigene_symbol	3	4
9925	Capra hircus	Mammals	PIM1	PIM1	PIM1	102191659	ncbigene_symbol	3	4
9925	Capra hircus	Mammals	MDM4	MDM4	MDM4	102191635	ncbigene_symbol	3	4
9925	Capra hircus	Mammals	MDM2	MDM2	MDM2	102173163	ncbigene_symbol	3	4
9925	Capra hircus	Mammals	p53	P53	TP53	102169621	ncbigene_synonym	3	4
9793	Equus asinus	Mammals	PIM1	PIM1	PIM1	106824585	ncbigene_symbol	3	3
9793	Equus asinus	Mammals	MDM4	MDM4	MDM4	106823782	ncbigene_symbol	3	3
9793	Equus asinus	Mammals	MDM2	MDM2	MDM2	106843578	ncbigene_symbol	3	3
