organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	16	9
7227	Drosophila melanogaster	Invertebrates	ack	ACK	Ack	38489	ncbigene_symbol	16	9
7227	Drosophila melanogaster	Invertebrates	ack	ACK	Ack	38489	ncbigene_synonym	16	9
7227	Drosophila melanogaster	Invertebrates	adc	ADC	NA	34791	ncbigene_synonym	16	9
7227	Drosophila melanogaster	Invertebrates	etfA	ETFA	wal	36252	ncbigene_synonym	16	9
7227	Drosophila melanogaster	Invertebrates	bcd	BCD	bcd	40830	ncbigene_symbol	16	9
7227	Drosophila melanogaster	Invertebrates	bcd	BCD	bcd	40830	ncbigene_synonym	16	9
7227	Drosophila melanogaster	Invertebrates	crt	CRT	crt	45841	ncbigene_symbol	16	9
7227	Drosophila melanogaster	Invertebrates	crt	CRT	Calr	41166	ncbigene_synonym	16	9
7227	Drosophila melanogaster	Invertebrates	etfB	ETFB	Etfb	43515	ncbigene_symbol	16	9
7227	Drosophila melanogaster	Invertebrates	etfB	ETFB	Etfb	43515	ncbigene_synonym	16	9
7227	Drosophila melanogaster	Invertebrates	Crt	CRT	crt	45841	ncbigene_symbol	16	9
7227	Drosophila melanogaster	Invertebrates	Crt	CRT	Calr	41166	ncbigene_synonym	16	9
7227	Drosophila melanogaster	Invertebrates	Bcd	BCD	bcd	40830	ncbigene_symbol	16	9
7227	Drosophila melanogaster	Invertebrates	Bcd	BCD	bcd	40830	ncbigene_synonym	16	9
7227	Drosophila melanogaster	Invertebrates	ŠCOA	COA	Coa	248135	ncbigene_symbol	16	9
7227	Drosophila melanogaster	Invertebrates	CA.	CA	ca	43518	ncbigene_symbol	16	9
7227	Drosophila melanogaster	Invertebrates	ptb	PTB	heph	48571	ncbigene_synonym	16	9
9606	Homo sapiens	Primates	pta	PTA	F11	2160	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	pta	PTA	PTCRA	171558	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ack	ACK	TNK2	10188	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	adc	ADC	AZIN2	113451	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	adc	ADC	GADL1	339896	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	etfA	ETFA	ETFA	2108	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	hbd1	HBD1	DEFB1	1672	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	bcd	BCD	CYP4V2	285440	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	crt	CRT	CALCR	799	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	crt	CRT	CALR	811	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	crt	CRT	SLC6A8	6535	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	etfB	ETFB	ETFB	2109	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Hbd1	HBD1	DEFB1	1672	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Crt	CRT	CALCR	799	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Crt	CRT	CALR	811	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Crt	CRT	SLC6A8	6535	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Bcd	BCD	CYP4V2	285440	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ptb	PTB	PTBP1	5725	ncbigene_synonym	4	10
