organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3847	Glycine max	Plants and Fungi	IFS1	IFS1	IFS1	100037450	ncbigene_symbol	8	3	8
3847	Glycine max	Plants and Fungi	IFS1	IFS1	IFS2	606705	ncbigene_synonym	8	3	8
3847	Glycine max	Plants and Fungi	UGT1	UGT1	UGT1	100101895	ncbigene_symbol	8	3	8
3847	Glycine max	Plants and Fungi	UGT1	UGT1	IF7GT	100101902	ncbigene_synonym	8	3	8
3847	Glycine max	Plants and Fungi	CHS1	CHS1	CHS1	732575	ncbigene_symbol	8	3	8
3847	Glycine max	Plants and Fungi	MaT1	MAT1	MAT1	547829	ncbigene_symbol	8	3	8
3847	Glycine max	Plants and Fungi	CHI1A	CHI1A	CHI1A	547602	ncbigene_symbol	8	3	8
3847	Glycine max	Plants and Fungi	4CL	4CL	4CL	100797843	ncbigene_symbol	8	3	8
3847	Glycine max	Plants and Fungi	4CL	4CL	4CL4	547930	ncbigene_synonym	8	3	8
3847	Glycine max	Plants and Fungi	CHS7	CHS7	CHS7	100782897	ncbigene_symbol	8	3	8
3847	Glycine max	Plants and Fungi	F3H	F3H	F3H	732548	ncbigene_symbol	8	3	8
