organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	NQO1	NQO1	NQO1	1728	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	3	4	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	3	4	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	3	4	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	3	4	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	3	4	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	3	4	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	3	4	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	3	4	6
9606	Homo sapiens	Primates	↓a-SMA	ASMA	ACTA1	58	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	NQO1	NQO1	Nqo1	18104	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	KEAP1	KEAP1	Keap1	50868	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	↓a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	SOD2	SOD2	Sod2	24787	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	NQO1	NQO1	Nqo1	24314	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	KEAP1	KEAP1	Keap1	117519	ncbigene_symbol	3	NA	3
