organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	D4	D4	Dll4	54485	ncbigene_synonym	36	5	40
10090	Mus musculus	Rodents	MEOX2	MEOX2	Meox2	17286	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	COL18A1.	COL18A1	Col18a1	12822	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	ITGA6	ITGA6	Itga6	16403	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	MEF2	MEF2	Mef2c	17260	ncbigene_synonym	36	5	40
10090	Mus musculus	Rodents	MEF2	MEF2	Myef2l	100041480	ncbigene_synonym	36	5	40
10090	Mus musculus	Rodents	IGFBP2	IGFBP2	Igfbp2	16008	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	MMP11	MMP11	Mmp11	17385	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	RCAN1	RCAN1	Rcan1	54720	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	F11R	F11R	F11r	16456	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	Tgfbeta	TGFB	Ltbp1	268977	ncbigene_synonym	36	5	40
10090	Mus musculus	Rodents	GATA2	GATA2	Gata2	14461	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	CYR61	CYR61	Ccn1	16007	ncbigene_synonym	36	5	40
10090	Mus musculus	Rodents	MTUS1	MTUS1	Mtus1	102103	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	мBD)	BD	bd	12059	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	FGF10	FGF10	Fgf10	14165	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	SMAD1	SMAD1	Smad1	17125	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	SEMA3F	SEMA3F	Sema3f	20350	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	HMMR	HMMR	Hmmr	15366	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	SHC3	SHC3	Shc3	20418	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	ANXA3	ANXA3	Anxa3	11745	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	CNN1	CNN1	Cnn1	12797	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	PERP	PERP	Perp	64058	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	GREM2	GREM2	Grem2	23893	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	ITGAV	ITGAV	Itgav	16410	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	(CP:	CP	Cp	12870	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	MBD1	MBD1	Mbd1	17190	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	Tag	TAG	Tag	107423	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	PAX3	PAX3	Pax3	18505	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	BMPR1A	BMPR1A	Bmpr1a	12166	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	ETS1	ETS1	Ets1	23871	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	MEIS1	MEIS1	Meis1	17268	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	MEOX1	MEOX1	Meox1	17285	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	FGFR2	FGFR2	Fgfr2	14183	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	TBX5	TBX5	Tbx5	21388	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	FGF8	FGF8	Fgf8	14179	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	36	5	40
10090	Mus musculus	Rodents	OS	OS	Os	109678	ncbigene_symbol	36	5	40
10116	Rattus norvegicus	Rodents	MEOX2	MEOX2	Meox2	29279	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	COL18A1.	COL18A1	Col18a1	85251	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	ITGA6	ITGA6	Itga6	114517	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	IGFBP2	IGFBP2	Igfbp2	25662	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	TGFB1	TGFB1	Tgfb1	59086	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	MMP11	MMP11	Mmp11	25481	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	RCAN1	RCAN1	Rcan1	266766	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	F11R	F11R	F11r	116479	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	GATA2	GATA2	Gata2	25159	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	CYR61	CYR61	Ccn1	83476	ncbigene_synonym	33	2	34
10116	Rattus norvegicus	Rodents	MTUS1	MTUS1	Mtus1	306487	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	FGF10	FGF10	Fgf10	25443	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	SMAD1	SMAD1	Smad1	25671	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	SEMA3F	SEMA3F	Sema3f	315996	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	BMP4	BMP4	Bmp4	25296	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	HMMR	HMMR	Hmmr	25460	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	SHC3	SHC3	Shc3	114858	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	ANXA3	ANXA3	Anxa3	25291	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	CNN1	CNN1	Cnn1	65204	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	PERP	PERP	Perp	292949	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	GREM2	GREM2	Grem2	289264	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	ITGAV	ITGAV	Itgav	296456	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	(CP:	CP	Cp	24268	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	MBD1	MBD1	Mbd1	291439	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	PAX3	PAX3	Pax3	114502	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	BMPR1A	BMPR1A	Bmpr1a	81507	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	ETS1	ETS1	Ets1	24356	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	ETS1	ETS1	Kcnh8	246325	ncbigene_synonym	33	2	34
10116	Rattus norvegicus	Rodents	FGF2	FGF2	Fgf2	54250	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	MEIS1	MEIS1	Meis1	686117	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	MEOX1	MEOX1	Meox1	363684	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	FGFR2	FGFR2	Fgfr2	25022	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	TBX5	TBX5	Tbx5	304514	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	FGF8	FGF8	Fgf8	29349	ncbigene_symbol	33	2	34
10116	Rattus norvegicus	Rodents	SHH	SHH	Shh	29499	ncbigene_symbol	33	2	34
9793	Equus asinus	Mammals	MEOX2	MEOX2	MEOX2	106837999	ncbigene_symbol	33	1	34
9793	Equus asinus	Mammals	COL18A1.	COL18A1	COL18A1	106842954	ncbigene_symbol	33	1	34
