organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LMP-1	LMP1	PDLIM7	9260	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	5	24	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	24	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	24	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	24	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	24	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	24	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	24	17
9606	Homo sapiens	Primates	Uev1A	UEV1A	UBE2V1	7335	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	DDDD	DDDD	SMDT1	91689	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	5	24	17
9606	Homo sapiens	Primates	Rel	REL	REL	5966	ncbigene_symbol	5	24	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	24	17
9606	Homo sapiens	Primates	MIG	MIG	CXCL9	4283	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	-TAC	TAC	TAC1	6863	famplex_relations	5	24	17
9606	Homo sapiens	Primates	-TAC	TAC	TAC3	6866	famplex_relations	5	24	17
9606	Homo sapiens	Primates	-TAC	TAC	TAC4	255061	famplex_relations	5	24	17
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	5	24	17
9606	Homo sapiens	Primates	MIP-2	MIP2	CXCL2	2920	ncbigene_synonym	5	24	17
9606	Homo sapiens	Primates	MIP-2	MIP2	WDR26	80232	ncbigene_synonym	5	24	17
10090	Mus musculus	Rodents	IRAK-1	IRAK-1	Irak1	16179	ncbigene_synonym	4	13	14
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	4	13	14
10090	Mus musculus	Rodents	Ubc13	UBC13	Ube2n	93765	ncbigene_synonym	4	13	14
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	4	13	14
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	4	13	14
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	4	13	14
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	4	13	14
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	4	13	14
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	4	13	14
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	4	13	14
10090	Mus musculus	Rodents	Rel	REL	Rel	19696	ncbigene_symbol	4	13	14
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	4	13	14
10090	Mus musculus	Rodents	MIG	MIG	Cxcl9	17329	ncbigene_synonym	4	13	14
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	4	13	14
10090	Mus musculus	Rodents	MIP-2	MIP-2	Cxcl2	20310	ncbigene_synonym	4	13	14
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	4	13	14
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	4	13	14
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	4	14	13
7227	Drosophila melanogaster	Invertebrates	Ubc13	UBC13	ben	32358	ncbigene_synonym	4	14	13
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	4	14	13
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	4	14	13
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	4	14	13
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	4	14	13
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	4	14	13
7227	Drosophila melanogaster	Invertebrates	Uev1A	UEV1A	Uev1A	38613	ncbigene_symbol	4	14	13
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	4	14	13
7227	Drosophila melanogaster	Invertebrates	p100	P100	Tudor-SN	38045	ncbigene_synonym	4	14	13
7227	Drosophila melanogaster	Invertebrates	p100	P100	Pep	45961	ncbigene_synonym	4	14	13
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	4	14	13
7227	Drosophila melanogaster	Invertebrates	Rel	REL	Rel	41087	ncbigene_symbol	4	14	13
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	4	14	13
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	4	14	13
7227	Drosophila melanogaster	Invertebrates	MIG	MIG	cg	36571	ncbigene_synonym	4	14	13
