organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	XPB	XPB	ERCC3	2071	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	XPD	XPD	ERCC2	2068	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	XPA	XPA	XPA	7507	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	XPG	XPG	ERCC5	2073	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	Lig	LIG	UBE2K	3093	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	2	7	9
7227	Drosophila melanogaster	Invertebrates	XPB	XPB	hay	39202	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	XPD	XPD	Xpd	37414	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	ERCC1	ERCC1	Ercc1	36654	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	XPA	XPA	Xpac	31357	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	XPG	XPG	mus201	3772069	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Lig	LIG	lig	35771	ncbigene_symbol	3	10	8
