organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSH	MSH	MSX2	4488	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	MSH	MSH	POMC	5443	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	MC4R	MC4R	MC4R	4160	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	TRPC6	TRPC6	TRPC6	7225	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	NCKX4	NCKX4	SLC24A4	123041	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB1	23236	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB2	5330	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB3	5331	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB4	5332	famplex_relations	2	5	7
