organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PyK2	PYK2	Ptk2b	19229	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	Rac-1	RAC1	Rac1	19353	ncbigene_symbol	6	12	14
10090	Mus musculus	Rodents	Rac-1/Traf4/PyK2	TRAF4	Traf4	22032	ncbigene_symbol	6	12	14
10090	Mus musculus	Rodents	Hic-5	HIC-5	Tgfb1i1	21804	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	AP4	AP4	Repin1	58887	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	AP4	AP4	Tfap4	83383	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	AP4	AP4	Igkv4-57	235952	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	6	12	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	6	12	14
10090	Mus musculus	Rodents	Zeb-1	ZEB1	Zeb1	21417	ncbigene_symbol	6	12	14
10090	Mus musculus	Rodents	Snail,	SNAIL	Snai1	20613	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	6	12	14
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	Traf	TRAF	TRAF1	7185	famplex_relations	4	12	15
9606	Homo sapiens	Primates	Traf	TRAF	TRAF2	7186	famplex_relations	4	12	15
9606	Homo sapiens	Primates	Traf	TRAF	TRAF3	7187	famplex_relations	4	12	15
9606	Homo sapiens	Primates	Traf	TRAF	TRAF4	9618	famplex_relations	4	12	15
9606	Homo sapiens	Primates	Traf	TRAF	TRAF5	7188	famplex_relations	4	12	15
9606	Homo sapiens	Primates	Traf	TRAF	TRAF6	7189	famplex_relations	4	12	15
9606	Homo sapiens	Primates	Traf	TRAF	TRAF7	84231	famplex_relations	4	12	15
9606	Homo sapiens	Primates	PyK2	PYK2	PTK2B	2185	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	Rac-1	RAC-1	RAC1	5879	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	Hic-5	HIC-5	TGFB1I1	7041	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	12	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	12	15
9606	Homo sapiens	Primates	AP4	AP4	TFAP4	7023	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	AP4	AP4	REPIN1	29803	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	Rac-1(MEKRhoA/ROCK	ROCK	ROCK1	6093	famplex_relations	4	12	15
9606	Homo sapiens	Primates	Rac-1(MEKRhoA/ROCK	ROCK	ROCK2	9475	famplex_relations	4	12	15
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	12	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	12	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	12	15
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	12	15
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	12	15
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	12	15
9606	Homo sapiens	Primates	Zeb-1	ZEB1	ZEB1	6935	ncbigene_symbol	4	12	15
9606	Homo sapiens	Primates	Snail,	SNAIL	SNAI1	6615	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	4	12	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	12	15
