organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Arf6,	ARF6	Arf6	36699	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	Arf6,	ARF6	Arf6	36699	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	ras	43873	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	Ras64B	38494	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	Ras85D	41140	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	ras	43873	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Arf6,Ras,Src	ARF6	Arf6	36699	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	Arf6,Ras,Src	ARF6	Arf6	36699	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Arf6,Ras,Src	SRC	Src42A	35524	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Arf6,Ras,Src	SRC	Csk	41398	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Arf6,Ras,Src	SRC	Src64B	48973	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Arf6,Ras,Src	RAS	ras	43873	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	Arf6,Ras,Src	RAS	Ras64B	38494	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Arf6,Ras,Src	RAS	Ras85D	41140	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Arf6,Ras,Src	RAS	ras	43873	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Arf6	ARF6	Arf6	36699	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	Arf6	ARF6	Arf6	36699	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Rabl1	RAB11	Rab11	42501	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	Rabl1	RAB11	Rab11	42501	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Par3,6	PAR6	par-6	32752	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	Par3,6	PAR6	par-6	32752	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Par3,6	PAR3	baz	32703	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Rab5?	RAB5	Rab5	33418	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	Rab5?	RAB5	Rab5	33418	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_synonym	13	13
