organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	2	11	9
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	RAD	RAD	Rrad	56437	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	2	11	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	11	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	11	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	11	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	11	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	11	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	11	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	11	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	11	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	11	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	11	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	11	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	11	11
9606	Homo sapiens	Primates	RAD	RAD	RRAD	6236	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	11	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	11	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	11	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	11	11
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	1	11	11
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	1	11	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	1	11	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	11	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	rad	32253	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	pins	53569	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	pre-mod(mdg4)-AD	10178888	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	17	11
