organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	6	22	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	5-HT2,	5-HT2	5-HT2A	40575	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	C-o-i-	COI	coi	248139	ncbigene_symbol	6	22	15
7227	Drosophila melanogaster	Invertebrates	C-o-i-	COI	Curl	5656866	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	6	22	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	IP3R;	IP3R	Itpr	40664	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	psd	33830	ncbigene_symbol	6	22	15
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	Pisd	42849	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	22	15
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	PLA,	PLA	Pla	251551	ncbigene_symbol	6	22	15
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	U12	U12	snRNA:U12	3772091	ncbigene_synonym	6	22	15
9606	Homo sapiens	Primates	5-HT2C	5-HT2C	HTR2C	3358	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	C-o-i-	COI	COX1	4512	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	1	21	13
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	1	21	13
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	1	21	13
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	1	21	13
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	1	21	13
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	1	21	13
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	1	21	13
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	1	21	13
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	1	21	13
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	1	21	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	21	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	21	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	21	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	21	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	21	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	21	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	21	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	21	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	21	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	21	13
9606	Homo sapiens	Primates	IP3R;	IP3R	ITPR1	3708	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	IP3R;	IP3R	ITPR3	3710	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	1	21	13
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	21	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	1	21	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	1	21	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	1	21	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	1	21	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	1	21	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	1	21	13
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	21	13
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	21	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	21	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	21	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	21	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	21	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	21	13
9606	Homo sapiens	Primates	U12	U12	RNU12-2P	26823	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	U12/13	U13	SNORD13P1	6076	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	U12/13	U13	SNORD13P2	6077	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	U12/13	U13	SNORD13P3	6078	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	U12/13	U13	SNORD13	692084	ncbigene_synonym	1	21	13
