organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FXI	FXI	F11	2160	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	FXa	FXA	F10	2159	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	FII	F2	F2	2147	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	fibrin	FIBRIN	FGA	2243	famplex_relations	3	4	7
9606	Homo sapiens	Primates	fibrin	FIBRIN	FGB	2244	famplex_relations	3	4	7
9606	Homo sapiens	Primates	fibrin	FIBRIN	FGG	2266	famplex_relations	3	4	7
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Мac1	MAC1	ITGAM	3684	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Мac1	MAC1	ITGB2	3689	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	GP1ba	GP1BA	GP1BA	2811	ncbigene_symbol	3	4	7
