organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ТСА	CA	ca	43518	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	NAPRT	NAPRT	Naprt	33626	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	а-KG	KG	Kg	251555	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	NMNAT,NAAD	NMNAT	Nmnat	42987	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	NMNAT,NAAD	NMNAT	Nmnat	42987	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	NADS	NADS	Nadsyn	32328	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	NADK,	NADK	NADK	36506	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	NADK,	NADK	CG33156	36507	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	H,F	HF	Hf	44038	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	NAR	NAR	CPSF4	10898	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NRK1	NRK1	NMRK1	54981	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NRK1/2	NRK1	NMRK1	54981	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NRK1/2	NRK2	NEK4	6787	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NRK1/2	NRK2	NMRK2	27231	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NMNAT,NAAD	NMNAT	NMNAT1	64802	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NADK,	NADK	NADK	65220	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Sirtuins,PARPS,6D38,CD157	CD157	BST1	683	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CD157	CD157	BST1	683	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	4	10
