organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PNPase	PNPASE	PNPase	43710	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	SUV3	SUV3	Suv3	40543	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	SUV3	SUV3	Suv3	40543	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	sense	SENSE	sens	45328	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	POLRMT	POLRMT	PolrMT	33285	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	POLRMT	POLRMT	PolrMT	33285	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	MTPAP	MTPAP	MTPAP	31081	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-1	3771727	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-4	3771921	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-3	3772341	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-5	3772596	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-2	3772717	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	Jv	JV	jv	318008	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	ССА	CCA	tRNA:Pro-TGG-1-1	3771727	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	ССА	CCA	tRNA:Pro-TGG-1-4	3771921	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	ССА	CCA	tRNA:Pro-TGG-1-3	3772341	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	ССА	CCA	tRNA:Pro-TGG-1-5	3772596	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	ССА	CCA	tRNA:Pro-TGG-1-2	3772717	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	PNPase	PNPASE	PNPT1	87178	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	SUV3	SUV3	SUPV3L1	6832	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	POLRMT	POLRMT	POLRMT	5442	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	SLIRP	SLIRP	SLIRP	81892	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	MTPAP	MTPAP	MTPAP	55149	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ICCA	ICCA	PRRT2	112476	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CCA	CCA	FBN2	2201	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ССА	CCA	FBN2	2201	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	5	9
