organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NACHR,	NACHR	CHRNA4	1137	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	1	6	7
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	1	6	7
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Trisk	TRISK	TRDN	10345	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	CALHM1,	CALHM1	CALHM1	255022	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	ApoE4,	APOE4	APOE	348	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	gen	GEN	GEN1	348654	ncbigene_synonym	1	6	7
7227	Drosophila melanogaster	Invertebrates	NACHR,	NACHR	nAChRalpha3	31767	ncbigene_synonym	7	24	13
7227	Drosophila melanogaster	Invertebrates	NACHR,	NACHR	nAChRalpha7	32928	ncbigene_synonym	7	24	13
7227	Drosophila melanogaster	Invertebrates	NACHR,	NACHR	nAChRbeta3	33228	ncbigene_synonym	7	24	13
7227	Drosophila melanogaster	Invertebrates	NACHR,	NACHR	nAChRalpha6	34304	ncbigene_synonym	7	24	13
7227	Drosophila melanogaster	Invertebrates	NACHR,	NACHR	nAChRalpha5	34826	ncbigene_synonym	7	24	13
7227	Drosophila melanogaster	Invertebrates	NACHR,	NACHR	nAChRbeta1	38545	ncbigene_synonym	7	24	13
7227	Drosophila melanogaster	Invertebrates	NACHR,	NACHR	nAChRalpha4	40521	ncbigene_synonym	7	24	13
7227	Drosophila melanogaster	Invertebrates	NACHR,	NACHR	nAChRalpha1	42918	ncbigene_synonym	7	24	13
7227	Drosophila melanogaster	Invertebrates	NACHR,	NACHR	nAChRalpha2	42919	ncbigene_synonym	7	24	13
7227	Drosophila melanogaster	Invertebrates	NACHR,	NACHR	nAChRbeta2	42920	ncbigene_synonym	7	24	13
7227	Drosophila melanogaster	Invertebrates	NMDA,AMPA,ABpores	NMDA	Nmdar1	40665	ncbigene_synonym	7	24	13
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	7	24	13
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	7	24	13
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	24	13
7227	Drosophila melanogaster	Invertebrates	PAB	PAB	pAbp	37070	ncbigene_synonym	7	24	13
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Tab2	37216	ncbigene_synonym	7	24	13
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Abd-B	47763	ncbigene_synonym	7	24	13
7227	Drosophila melanogaster	Invertebrates	SAD	SAD	sad	44858	ncbigene_symbol	7	24	13
7227	Drosophila melanogaster	Invertebrates	SAD	SAD	Smox	31738	ncbigene_synonym	7	24	13
7227	Drosophila melanogaster	Invertebrates	gen	GEN	Gen	38594	ncbigene_symbol	7	24	13
7227	Drosophila melanogaster	Invertebrates	com	COM	COM	5658320	ncbigene_symbol	7	24	13
7227	Drosophila melanogaster	Invertebrates	com	COM	comt	47091	ncbigene_synonym	7	24	13
7227	Drosophila melanogaster	Invertebrates	com	COM	compressed	248141	ncbigene_synonym	7	24	13
7227	Drosophila melanogaster	Invertebrates	com	COM	lncRNA:flam	26067356	ncbigene_synonym	7	24	13
7227	Drosophila melanogaster	Invertebrates	http://www.alzforum.org/res/com/gen/alzgene/default.asp	RES	Res	250244	ncbigene_symbol	7	24	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	24	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	24	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	24	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	24	13
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	7	24	13
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	7	24	13
