organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	9	18	20
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	Cir	CIR	KCNJ5	3762	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	Cir	CIR	CIR1	9541	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	Cir	CIR	VIM2P	100130535	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	C1s	C1S	C1S	716	ncbigene_symbol	9	18	20
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPA	722	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPB	725	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	C2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	9	18	20
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	9	18	20
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	9	18	20
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	9	18	20
9606	Homo sapiens	Primates	(MAC)	MAC	C6	729	famplex_relations	9	18	20
9606	Homo sapiens	Primates	(MAC)	MAC	C7	730	famplex_relations	9	18	20
9606	Homo sapiens	Primates	(MAC)	MAC	C8A	731	famplex_relations	9	18	20
9606	Homo sapiens	Primates	(MAC)	MAC	C8B	732	famplex_relations	9	18	20
9606	Homo sapiens	Primates	(MAC)	MAC	C8G	733	famplex_relations	9	18	20
9606	Homo sapiens	Primates	MBP	MBP	MBP	4155	ncbigene_symbol	9	18	20
9606	Homo sapiens	Primates	MBP	MBP	MBL2	4153	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	MBP	MBP	PRG2	5553	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	MBL/MBP	MBL	MBL3P	50639	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	MASP-1	MASP1	MASP1	5648	ncbigene_symbol	9	18	20
9606	Homo sapiens	Primates	MASP-2	MASP-2	MASP2	10747	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	9	18	20
9606	Homo sapiens	Primates	FH/FHL-1	FHL-1	FHL1	2273	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	FH/FHL-1	FHL-1	CFHR1	3078	ncbigene_synonym	9	18	20
9606	Homo sapiens	Primates	Properdin	PROPERDIN	CFP	5199	ncbigene_synonym	9	18	20
7955	Danio rerio	Vertebrates	C4	C4	c4	566261	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	C3a	C3A	c3a.1	321046	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	C1s	C1S	c1s.1	793529	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	CD59	CD59	cd59	567192	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	C4b	C4B	c4b	794635	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	C3b	C3B	c3a.2	30491	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	C9	C9	c9	554141	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	MBP	MBP	mbpa	326281	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	MBL/MBP	MBL	hbl1	100007982	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	MBL/MBP	MBL	mbl2	100008009	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	MASP-1	MASP1	masp1	100002060	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	MASP-2	MASP2	masp2	560277	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	FH	FH	fh	393938	ncbigene_symbol	8	6	13
