organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	31	28
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	31	28
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	8	31	28
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	31	28
9606	Homo sapiens	Primates	TRBIIl	TRB3	TAS2R13	50838	ncbigene_synonym	8	31	28
9606	Homo sapiens	Primates	TRBIIl	TRB3	TRIB3	57761	ncbigene_synonym	8	31	28
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	8	31	28
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	8	31	28
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	8	31	28
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	8	31	28
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	31	28
9606	Homo sapiens	Primates	cMet	CMET	MET	4233	ncbigene_synonym	8	31	28
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	8	31	28
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	8	31	28
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	8	31	28
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	8	31	28
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	8	31	28
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	8	31	28
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	8	31	28
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	8	31	28
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	8	31	28
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	31	28
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	31	28
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	31	28
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	8	31	28
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	8	31	28
