organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	GOA-1	GOA-1	goa-1	172505	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	EGL-10	EGL-10	egl-10	179707	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	GPB-2	GPB-2	gpb-2	172483	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	UNC-43	UNC-43	unc-43	177921	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	DGK-1	DGK-1	dgk-1	180452	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	UNC-13	UNC-13	unc-13	172497	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	EGL-8	EGL-8	egl-8	178537	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	EAT-16	EAT-16	eat-16	172823	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	EGL-30	EGL-30	egl-30	171751	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	RIC-8	RIC-8	ric-8	177048	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	UNC-31	UNC-31	unc-31	178233	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	ACY-1	ACY-1	acy-1	175622	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	GSA-1	GSA-1	gsa-1	171687	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	KIN-1	KIN-1	kin-1	3565407	ncbigene_symbol	14	NA	14
9606	Homo sapiens	Primates	Gao	GAO	GNAO1	2775	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	RGS	RGS	PITX2	5308	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	GOA-1	GOA1	OS4	100188821	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	(GB5)	GB5	GNB5	10681	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	UNC-13	UNC13	UNC13B	10497	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	RIC-8	RIC8	RIC8B	55188	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	RIC-8	RIC8	RIC8A	60626	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	(GEF)	GEF	ARHGEF2	9181	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	(GEF)	GEF	SLC2A4RG	56731	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	17	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	17	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	17	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	17	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	17	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	17	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	17	14
9606	Homo sapiens	Primates	CAPS	CAPS	CAPS	828	ncbigene_symbol	1	17	14
9606	Homo sapiens	Primates	CAPS	CAPS	CADPS	8618	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	ACY-1	ACY-1	ACY1	95	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	RIC-	RIC	FXYD5	53827	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	1	17	14
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	1	17	14
