organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	CatB	CATB	TYRP1	7306	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	AIF?	AIF	AIFM1	9131	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP1	834	famplex_relations	5	5	9
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP2	835	famplex_relations	5	5	9
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP4	837	famplex_relations	5	5	9
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP5	838	famplex_relations	5	5	9
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP6	839	famplex_relations	5	5	9
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP8	841	famplex_relations	5	5	9
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP9	842	famplex_relations	5	5	9
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP10	843	famplex_relations	5	5	9
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP12	100506742	famplex_relations	5	5	9
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP14	23581	famplex_relations	5	5	9
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP3	836	famplex_relations	5	5	9
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP7	840	famplex_relations	5	5	9
