organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Vav	VAV	Vav1	22324	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	PAK1	PAK1	Pkn1	320795	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	PMA	PMA	pma	18849	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	-XLA	XLA	BTK	695	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	famplex_relations	3	8
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	3	8
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	8
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	3	8
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	3	8
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	3	8
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	3	8
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	8
