organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RhoGTPase	RHOGTPASE	RhoBTB	40249	ncbigene_synonym	7	26	15
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	7	26	15
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	7	26	15
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	7	26	15
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	7	26	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	26	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	26	15
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	7	26	15
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	7	26	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	26	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	26	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	26	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	26	15
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	7	26	15
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	7	26	15
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	7	26	15
7227	Drosophila melanogaster	Invertebrates	hind	HIND	peb	31391	ncbigene_synonym	7	26	15
7227	Drosophila melanogaster	Invertebrates	hind	HIND	dpp	33432	ncbigene_synonym	7	26	15
7227	Drosophila melanogaster	Invertebrates	MyD	MYD	myd	42303	ncbigene_symbol	7	26	15
7227	Drosophila melanogaster	Invertebrates	aa	AA	aa	44792	ncbigene_symbol	7	26	15
7227	Drosophila melanogaster	Invertebrates	fr	FR	fr	248765	ncbigene_symbol	7	26	15
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	7	26	15
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	7	26	15
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	7	26	15
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	7	26	15
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	7	26	15
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	7	26	15
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	7	26	15
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	7	26	15
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	7	26	15
7227	Drosophila melanogaster	Invertebrates	Mar	MAR	mar	47169	ncbigene_symbol	7	26	15
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	7	26	15
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	26	15
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	11	15
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	11	15
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	11	15
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	11	15
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	NRAGE.	NRAGE	MAGED1	9500	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	NADE	NADE	BEX3	27018	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	11	15
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	ClassA/1	C1	C1QA	712	famplex_relations	5	11	15
9606	Homo sapiens	Primates	ClassA/1	C1	C1QB	713	famplex_relations	5	11	15
9606	Homo sapiens	Primates	ClassA/1	C1	C1QC	714	famplex_relations	5	11	15
9606	Homo sapiens	Primates	ClassA/1	C1	C1R	715	famplex_relations	5	11	15
9606	Homo sapiens	Primates	ClassA/1	C1	C1S	716	famplex_relations	5	11	15
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	Chgas	CHGA	CHGA	1113	ncbigene_symbol	5	11	15
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	TR4	TR4	NR2C2	7182	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	(TLR3)	TLR3	TLR3	7098	ncbigene_symbol	5	11	15
9606	Homo sapiens	Primates	Mar	MAR	IRF1	3659	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	11	15
