organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5	2171	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5P1	387934	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	CRABPII/FABP5	CRABPII	CRABP2	1382	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	CRABPII/FABP5	CRABPII	RBP2	5948	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	RARB	RARB	RARB	5915	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	5	7	8
9606	Homo sapiens	Primates	PPARB	PPARB	PPARD	5467	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	Ajuba	AJUBA	AJUBA	84962	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	5	7	8
