organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	26	30
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	26	30
10090	Mus musculus	Rodents	INF	INF	Cblif	14603	ncbigene_synonym	26	30
10090	Mus musculus	Rodents	IFNa	IFNA	Ifna	111654	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	IFNa/B	IFNA	Ifna	111654	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	IFNa/B	IFNB	Ifnb1	15977	ncbigene_synonym	26	30
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	26	30
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	26	30
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	26	30
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	26	30
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	26	30
10090	Mus musculus	Rodents	TLR-3	TLR3	Tlr3	142980	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	26	30
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	IRF3/7	IRF7	Irf7	54123	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	IRF3/7	IRF3	Irf3	54131	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	IRF3/7	IRF3	Irf3	54131	ncbigene_synonym	26	30
10090	Mus musculus	Rodents	ds	DS	Ds	109661	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	TLR-7	TLR7	Tlr7	170743	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	TLR-7/8	TLR7	Tlr7	170743	ncbigene_symbol	26	30
