organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	NFX1	NFX1	Nfx1	74164	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	P105	P105	Nedd9	18003	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	P105	P105	Nfkb1	18033	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	P105	P105	Scyl1	78891	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	Cox2	COX2	COX2	17709	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	Cox2	COX2	Ptgs2	19225	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	Ps	PS	Ps	109641	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	6	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	6	7
9606	Homo sapiens	Primates	NFX1	NFX1	NFX1	4799	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	P105	P105	CDH13	1012	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	P105	P105	SCYL1	57410	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Cox2	COX2	COX2	4513	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	Cox2	COX2	PTGS2	5743	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Cox2	COX2	MTCO2P12	107075310	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	6	7
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	6	7
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	6	7
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	4	6	7
9615	Canis lupus familiaris	Mammals	p53	P53	TP53	403869	ncbigene_synonym	4	3	6
9615	Canis lupus familiaris	Mammals	NFX1	NFX1	NFX1	481581	ncbigene_symbol	4	3	6
9615	Canis lupus familiaris	Mammals	Cox2	COX2	COX2	804479	ncbigene_symbol	4	3	6
9615	Canis lupus familiaris	Mammals	Cox2	COX2	PTGS2	442942	ncbigene_synonym	4	3	6
9615	Canis lupus familiaris	Mammals	Src	SRC	SRC	485864	ncbigene_symbol	4	3	6
9615	Canis lupus familiaris	Mammals	BRCA1	BRCA1	BRCA1	403437	ncbigene_symbol	4	3	6
9615	Canis lupus familiaris	Mammals	HER2	HER2	ERBB2	403883	ncbigene_synonym	4	3	6
9103	Meleagris gallopavo	Vertebrates	NFX1	NFX1	NFX1	100540004	ncbigene_symbol	4	NA	4
9103	Meleagris gallopavo	Vertebrates	Cox2	COX2	COX2	5848004	ncbigene_symbol	4	NA	4
9103	Meleagris gallopavo	Vertebrates	Src	SRC	SRC	100547597	ncbigene_symbol	4	NA	4
9103	Meleagris gallopavo	Vertebrates	BRCA1	BRCA1	BRCA1	104914611	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	NFX1	NFX1	sbr	43944	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	P105	P105	Caf1-105	36107	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Cox2	COX2	COX2	19893535	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Ps	PS	ps	44258	ncbigene_symbol	4	7	7
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	NFX1	NFX1	nfx1	562071	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Cox2	COX2	COX2	140540	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	4	1	5
