organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glç	GLC	glcB	948857	ncbigene_synonym	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tres	TRE	treA	945757	ncbigene_synonym	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galu	GALU	galU	945730	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glgC	GLGC	glgC	947942	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glgA	GLGA	glgA	947932	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glgB	GLGB	glgB	947940	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgm	PGM	pgm	945271	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glgp	GLGP	glgP	947931	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glgx*	GLGX	glgX	947941	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	otsA	OTSA	otsA	946405	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	otsB	OTSB	otsB	946406	ncbigene_symbol	9	2	11
